240101,25/12/2016 10:09:41,25/12/2016 10:46:00,208,Lotabeg,false 
240101,25/12/2016 10:09:41,25/12/2016 11:06:00,208,Lotabeg,false 
240171,25/12/2016 10:09:42,25/12/2016 10:14:00,208,Lotabeg,false 
240171,25/12/2016 10:09:42,25/12/2016 10:34:00,208,Lotabeg,false 
240171,25/12/2016 10:09:42,25/12/2016 10:54:00,208,Lotabeg,false 
296141,25/12/2016 10:09:43,25/12/2016 10:28:00,208,Lotabeg,false 
296141,25/12/2016 10:09:43,25/12/2016 10:48:00,208,Lotabeg,false 
296141,25/12/2016 10:09:43,25/12/2016 11:08:00,208,Lotabeg,false 
240301,25/12/2016 10:12:44,25/12/2016 10:22:00,208,Bishopstown via CUH,false 
240301,25/12/2016 10:12:44,25/12/2016 10:42:00,208,Bishopstown via CUH,false 
240301,25/12/2016 10:12:44,25/12/2016 11:02:00,208,Bishopstown via CUH,false 
240491,25/12/2016 10:12:44,25/12/2016 10:13:00,208,Bishopstown via CUH,false 
240491,25/12/2016 10:12:44,25/12/2016 10:33:00,208,Bishopstown via CUH,false 
240491,25/12/2016 10:12:44,25/12/2016 10:53:00,208,Bishopstown via CUH,false 
240561,25/12/2016 10:12:44,25/12/2016 10:29:00,208,Bishopstown via CUH,false 
240561,25/12/2016 10:12:44,25/12/2016 10:49:00,208,Bishopstown via CUH,false 
240561,25/12/2016 10:12:44,25/12/2016 11:09:00,208,Bishopstown via CUH,false 
214551,25/12/2016 10:12:44,25/12/2016 10:14:00,208,Bishopstown via CUH,false 
214551,25/12/2016 10:12:44,25/12/2016 10:34:00,208,Bishopstown via CUH,false 
214551,25/12/2016 10:12:44,25/12/2016 10:54:00,208,Bishopstown via CUH,false 
240001,25/12/2016 10:12:44,25/12/2016 10:22:00,208,Bishopstown via CUH,false 
240001,25/12/2016 10:12:44,25/12/2016 10:42:00,208,Bishopstown via CUH,false 
240001,25/12/2016 10:12:44,25/12/2016 11:02:00,208,Bishopstown via CUH,false 
241111,25/12/2016 10:12:45,25/12/2016 10:31:00,208,Lotabeg,false 
241111,25/12/2016 10:12:45,25/12/2016 10:51:00,208,Lotabeg,false 
241111,25/12/2016 10:12:45,25/12/2016 11:11:00,208,Lotabeg,false 
225031,25/12/2016 10:12:45,25/12/2016 10:19:00,208,Lotabeg,false 
225031,25/12/2016 10:12:45,25/12/2016 10:39:00,208,Lotabeg,false 
225031,25/12/2016 10:12:45,25/12/2016 10:59:00,208,Lotabeg,false 
240101,25/12/2016 10:12:45,25/12/2016 10:26:00,208,Lotabeg,false 
240101,25/12/2016 10:12:45,25/12/2016 10:46:00,208,Lotabeg,false 
240101,25/12/2016 10:12:45,25/12/2016 11:06:00,208,Lotabeg,false 
240171,25/12/2016 10:12:45,25/12/2016 10:14:00,208,Lotabeg,false 
240171,25/12/2016 10:12:45,25/12/2016 10:34:00,208,Lotabeg,false 
240171,25/12/2016 10:12:45,25/12/2016 10:54:00,208,Lotabeg,false 
296141,25/12/2016 10:12:46,25/12/2016 10:28:00,208,Lotabeg,false 
296141,25/12/2016 10:12:46,25/12/2016 10:48:00,208,Lotabeg,false 
296141,25/12/2016 10:12:46,25/12/2016 11:08:00,208,Lotabeg,false 
240301,25/12/2016 10:15:46,25/12/2016 10:22:00,208,Bishopstown via CUH,false 
240301,25/12/2016 10:15:46,25/12/2016 10:42:00,208,Bishopstown via CUH,false 
240301,25/12/2016 10:15:46,25/12/2016 11:02:00,208,Bishopstown via CUH,false 
240491,25/12/2016 10:15:46,25/12/2016 10:33:00,208,Bishopstown via CUH,false 
240491,25/12/2016 10:15:46,25/12/2016 10:53:00,208,Bishopstown via CUH,false 
240491,25/12/2016 10:15:46,25/12/2016 11:13:00,208,Bishopstown via CUH,false 
240561,25/12/2016 10:15:47,25/12/2016 10:29:00,208,Bishopstown via CUH,false 
240561,25/12/2016 10:15:47,25/12/2016 10:49:00,208,Bishopstown via CUH,false 
240561,25/12/2016 10:15:47,25/12/2016 11:09:00,208,Bishopstown via CUH,false 
214551,25/12/2016 10:15:47,25/12/2016 10:34:00,208,Bishopstown via CUH,false 
214551,25/12/2016 10:15:47,25/12/2016 10:54:00,208,Bishopstown via CUH,false 
214551,25/12/2016 10:15:47,25/12/2016 11:14:00,208,Bishopstown via CUH,false 
240001,25/12/2016 10:15:47,25/12/2016 10:22:00,208,Bishopstown via CUH,false 
240001,25/12/2016 10:15:47,25/12/2016 10:42:00,208,Bishopstown via CUH,false 
240001,25/12/2016 10:15:47,25/12/2016 11:02:00,208,Bishopstown via CUH,false 
241111,25/12/2016 10:15:47,25/12/2016 10:31:00,208,Lotabeg,false 
241111,25/12/2016 10:15:47,25/12/2016 10:51:00,208,Lotabeg,false 
241111,25/12/2016 10:15:47,25/12/2016 11:11:00,208,Lotabeg,false 
225031,25/12/2016 10:15:47,25/12/2016 10:19:00,208,Lotabeg,false 
225031,25/12/2016 10:15:47,25/12/2016 10:39:00,208,Lotabeg,false 
225031,25/12/2016 10:15:47,25/12/2016 10:59:00,208,Lotabeg,false 
240101,25/12/2016 10:15:48,25/12/2016 10:26:00,208,Lotabeg,false 
240101,25/12/2016 10:15:48,25/12/2016 10:46:00,208,Lotabeg,false 
240101,25/12/2016 10:15:48,25/12/2016 11:06:00,208,Lotabeg,false 
240171,25/12/2016 10:15:48,25/12/2016 10:34:00,208,Lotabeg,false 
240171,25/12/2016 10:15:48,25/12/2016 10:54:00,208,Lotabeg,false 
240171,25/12/2016 10:15:48,25/12/2016 11:14:00,208,Lotabeg,false 
296141,25/12/2016 10:15:48,25/12/2016 10:28:00,208,Lotabeg,false 
296141,25/12/2016 10:15:48,25/12/2016 10:48:00,208,Lotabeg,false 
296141,25/12/2016 10:15:48,25/12/2016 11:08:00,208,Lotabeg,false 
240301,25/12/2016 10:18:49,25/12/2016 10:22:00,208,Bishopstown via CUH,false 
240301,25/12/2016 10:18:49,25/12/2016 10:42:00,208,Bishopstown via CUH,false 
240301,25/12/2016 10:18:49,25/12/2016 11:02:00,208,Bishopstown via CUH,false 
240491,25/12/2016 10:18:49,25/12/2016 10:33:00,208,Bishopstown via CUH,false 
240491,25/12/2016 10:18:49,25/12/2016 10:53:00,208,Bishopstown via CUH,false 
240491,25/12/2016 10:18:49,25/12/2016 11:13:00,208,Bishopstown via CUH,false 
240561,25/12/2016 10:18:49,25/12/2016 10:29:00,208,Bishopstown via CUH,false 
240561,25/12/2016 10:18:49,25/12/2016 10:49:00,208,Bishopstown via CUH,false 
240561,25/12/2016 10:18:49,25/12/2016 11:09:00,208,Bishopstown via CUH,false 
214551,25/12/2016 10:18:49,25/12/2016 10:34:00,208,Bishopstown via CUH,false 
214551,25/12/2016 10:18:49,25/12/2016 10:54:00,208,Bishopstown via CUH,false 
214551,25/12/2016 10:18:49,25/12/2016 11:14:00,208,Bishopstown via CUH,false 
240001,25/12/2016 10:18:50,25/12/2016 10:22:00,208,Bishopstown via CUH,false 
240001,25/12/2016 10:18:50,25/12/2016 10:42:00,208,Bishopstown via CUH,false 
240001,25/12/2016 10:18:50,25/12/2016 11:02:00,208,Bishopstown via CUH,false 
241111,25/12/2016 10:18:50,25/12/2016 10:31:00,208,Lotabeg,false 
241111,25/12/2016 10:18:50,25/12/2016 10:51:00,208,Lotabeg,false 
241111,25/12/2016 10:18:50,25/12/2016 11:11:00,208,Lotabeg,false 
225031,25/12/2016 10:18:50,25/12/2016 10:19:00,208,Lotabeg,false 
225031,25/12/2016 10:18:50,25/12/2016 10:39:00,208,Lotabeg,false 
225031,25/12/2016 10:18:50,25/12/2016 10:59:00,208,Lotabeg,false 
240101,25/12/2016 10:18:50,25/12/2016 10:26:00,208,Lotabeg,false 
240101,25/12/2016 10:18:50,25/12/2016 10:46:00,208,Lotabeg,false 
240101,25/12/2016 10:18:50,25/12/2016 11:06:00,208,Lotabeg,false 
240171,25/12/2016 10:18:51,25/12/2016 10:34:00,208,Lotabeg,false 
240171,25/12/2016 10:18:51,25/12/2016 10:54:00,208,Lotabeg,false 
240171,25/12/2016 10:18:51,25/12/2016 11:14:00,208,Lotabeg,false 
296141,25/12/2016 10:18:51,25/12/2016 10:28:00,208,Lotabeg,false 
296141,25/12/2016 10:18:51,25/12/2016 10:48:00,208,Lotabeg,false 
296141,25/12/2016 10:18:51,25/12/2016 11:08:00,208,Lotabeg,false 
240301,25/12/2016 10:21:51,25/12/2016 10:22:00,208,Bishopstown via CUH,false 
240301,25/12/2016 10:21:51,25/12/2016 10:42:00,208,Bishopstown via CUH,false 
240301,25/12/2016 10:21:51,25/12/2016 11:02:00,208,Bishopstown via CUH,false 
240491,25/12/2016 10:21:51,25/12/2016 10:33:00,208,Bishopstown via CUH,false 
240491,25/12/2016 10:21:51,25/12/2016 10:53:00,208,Bishopstown via CUH,false 
240491,25/12/2016 10:21:51,25/12/2016 11:13:00,208,Bishopstown via CUH,false 
240561,25/12/2016 10:21:52,25/12/2016 10:29:00,208,Bishopstown via CUH,false 
240561,25/12/2016 10:21:52,25/12/2016 10:49:00,208,Bishopstown via CUH,false 
240561,25/12/2016 10:21:52,25/12/2016 11:09:00,208,Bishopstown via CUH,false 
214551,25/12/2016 10:21:52,25/12/2016 10:34:00,208,Bishopstown via CUH,false 
214551,25/12/2016 10:21:52,25/12/2016 10:54:00,208,Bishopstown via CUH,false 
214551,25/12/2016 10:21:52,25/12/2016 11:14:00,208,Bishopstown via CUH,false 
240001,25/12/2016 10:21:52,25/12/2016 10:22:00,208,Bishopstown via CUH,false 
240001,25/12/2016 10:21:52,25/12/2016 10:42:00,208,Bishopstown via CUH,false 
240001,25/12/2016 10:21:52,25/12/2016 11:02:00,208,Bishopstown via CUH,false 
241111,25/12/2016 10:21:52,25/12/2016 10:31:00,208,Lotabeg,false 
241111,25/12/2016 10:21:52,25/12/2016 10:51:00,208,Lotabeg,false 
241111,25/12/2016 10:21:52,25/12/2016 11:11:00,208,Lotabeg,false 
225031,25/12/2016 10:21:53,25/12/2016 10:39:00,208,Lotabeg,false 
225031,25/12/2016 10:21:53,25/12/2016 10:59:00,208,Lotabeg,false 
225031,25/12/2016 10:21:53,25/12/2016 11:19:00,208,Lotabeg,false 
240101,25/12/2016 10:21:53,25/12/2016 10:26:00,208,Lotabeg,false 
240101,25/12/2016 10:21:53,25/12/2016 10:46:00,208,Lotabeg,false 
240101,25/12/2016 10:21:53,25/12/2016 11:06:00,208,Lotabeg,false 
240171,25/12/2016 10:21:53,25/12/2016 10:34:00,208,Lotabeg,false 
240171,25/12/2016 10:21:53,25/12/2016 10:54:00,208,Lotabeg,false 
240171,25/12/2016 10:21:53,25/12/2016 11:14:00,208,Lotabeg,false 
296141,25/12/2016 10:21:53,25/12/2016 10:28:00,208,Lotabeg,false 
296141,25/12/2016 10:21:53,25/12/2016 10:48:00,208,Lotabeg,false 
296141,25/12/2016 10:21:53,25/12/2016 11:08:00,208,Lotabeg,false 
240301,25/12/2016 10:24:54,25/12/2016 10:42:00,208,Bishopstown via CUH,false 
240301,25/12/2016 10:24:54,25/12/2016 11:02:00,208,Bishopstown via CUH,false 
240301,25/12/2016 10:24:54,25/12/2016 11:22:00,208,Bishopstown via CUH,false 
240491,25/12/2016 10:24:54,25/12/2016 10:33:00,208,Bishopstown via CUH,false 
240491,25/12/2016 10:24:54,25/12/2016 10:53:00,208,Bishopstown via CUH,false 
240491,25/12/2016 10:24:54,25/12/2016 11:13:00,208,Bishopstown via CUH,false 
240561,25/12/2016 10:24:54,25/12/2016 10:29:00,208,Bishopstown via CUH,false 
240561,25/12/2016 10:24:54,25/12/2016 10:49:00,208,Bishopstown via CUH,false 
240561,25/12/2016 10:24:54,25/12/2016 11:09:00,208,Bishopstown via CUH,false 
214551,25/12/2016 10:24:54,25/12/2016 10:34:00,208,Bishopstown via CUH,false 
214551,25/12/2016 10:24:54,25/12/2016 10:54:00,208,Bishopstown via CUH,false 
214551,25/12/2016 10:24:54,25/12/2016 11:14:00,208,Bishopstown via CUH,false 
240001,25/12/2016 10:24:55,25/12/2016 10:42:00,208,Bishopstown via CUH,false 
240001,25/12/2016 10:24:55,25/12/2016 11:02:00,208,Bishopstown via CUH,false 
240001,25/12/2016 10:24:55,25/12/2016 11:22:00,208,Bishopstown via CUH,false 
241111,25/12/2016 10:24:55,25/12/2016 10:31:00,208,Lotabeg,false 
241111,25/12/2016 10:24:55,25/12/2016 10:51:00,208,Lotabeg,false 
241111,25/12/2016 10:24:55,25/12/2016 11:11:00,208,Lotabeg,false 
225031,25/12/2016 10:24:55,25/12/2016 10:39:00,208,Lotabeg,false 
225031,25/12/2016 10:24:55,25/12/2016 10:59:00,208,Lotabeg,false 
225031,25/12/2016 10:24:55,25/12/2016 11:19:00,208,Lotabeg,false 
240101,25/12/2016 10:24:55,25/12/2016 10:26:00,208,Lotabeg,false 
240101,25/12/2016 10:24:55,25/12/2016 10:46:00,208,Lotabeg,false 
240101,25/12/2016 10:24:55,25/12/2016 11:06:00,208,Lotabeg,false 
240171,25/12/2016 10:24:56,25/12/2016 10:34:00,208,Lotabeg,false 
240171,25/12/2016 10:24:56,25/12/2016 10:54:00,208,Lotabeg,false 
240171,25/12/2016 10:24:56,25/12/2016 11:14:00,208,Lotabeg,false 
296141,25/12/2016 10:24:56,25/12/2016 10:28:00,208,Lotabeg,false 
296141,25/12/2016 10:24:56,25/12/2016 10:48:00,208,Lotabeg,false 
296141,25/12/2016 10:24:56,25/12/2016 11:08:00,208,Lotabeg,false 
240301,25/12/2016 10:27:56,25/12/2016 10:42:00,208,Bishopstown via CUH,false 
240301,25/12/2016 10:27:56,25/12/2016 11:02:00,208,Bishopstown via CUH,false 
240301,25/12/2016 10:27:56,25/12/2016 11:22:00,208,Bishopstown via CUH,false 
240491,25/12/2016 10:27:57,25/12/2016 10:33:00,208,Bishopstown via CUH,false 
240491,25/12/2016 10:27:57,25/12/2016 10:53:00,208,Bishopstown via CUH,false 
240491,25/12/2016 10:27:57,25/12/2016 11:13:00,208,Bishopstown via CUH,false 
240561,25/12/2016 10:27:57,25/12/2016 10:29:00,208,Bishopstown via CUH,false 
240561,25/12/2016 10:27:57,25/12/2016 10:49:00,208,Bishopstown via CUH,false 
240561,25/12/2016 10:27:57,25/12/2016 11:09:00,208,Bishopstown via CUH,false 
214551,25/12/2016 10:27:57,25/12/2016 10:34:00,208,Bishopstown via CUH,false 
214551,25/12/2016 10:27:57,25/12/2016 10:54:00,208,Bishopstown via CUH,false 
214551,25/12/2016 10:27:57,25/12/2016 11:14:00,208,Bishopstown via CUH,false 
240001,25/12/2016 10:27:57,25/12/2016 10:42:00,208,Bishopstown via CUH,false 
240001,25/12/2016 10:27:57,25/12/2016 11:02:00,208,Bishopstown via CUH,false 
240001,25/12/2016 10:27:57,25/12/2016 11:22:00,208,Bishopstown via CUH,false 
241111,25/12/2016 10:27:58,25/12/2016 10:31:00,208,Lotabeg,false 
241111,25/12/2016 10:27:58,25/12/2016 10:51:00,208,Lotabeg,false 
241111,25/12/2016 10:27:58,25/12/2016 11:11:00,208,Lotabeg,false 
225031,25/12/2016 10:27:58,25/12/2016 10:39:00,208,Lotabeg,false 
225031,25/12/2016 10:27:58,25/12/2016 10:59:00,208,Lotabeg,false 
225031,25/12/2016 10:27:58,25/12/2016 11:19:00,208,Lotabeg,false 
240101,25/12/2016 10:27:58,25/12/2016 10:46:00,208,Lotabeg,false 
240101,25/12/2016 10:27:58,25/12/2016 11:06:00,208,Lotabeg,false 
240101,25/12/2016 10:27:58,25/12/2016 11:26:00,208,Lotabeg,false 
240171,25/12/2016 10:27:58,25/12/2016 10:34:00,208,Lotabeg,false 
240171,25/12/2016 10:27:58,25/12/2016 10:54:00,208,Lotabeg,false 
240171,25/12/2016 10:27:58,25/12/2016 11:14:00,208,Lotabeg,false 
296141,25/12/2016 10:27:58,25/12/2016 10:28:00,208,Lotabeg,false 
296141,25/12/2016 10:27:58,25/12/2016 10:48:00,208,Lotabeg,false 
296141,25/12/2016 10:27:58,25/12/2016 11:08:00,208,Lotabeg,false 
240301,25/12/2016 10:30:59,25/12/2016 10:42:00,208,Bishopstown via CUH,false 
240301,25/12/2016 10:30:59,25/12/2016 11:02:00,208,Bishopstown via CUH,false 
240301,25/12/2016 10:30:59,25/12/2016 11:22:00,208,Bishopstown via CUH,false 
240491,25/12/2016 10:30:59,25/12/2016 10:33:00,208,Bishopstown via CUH,false 
240491,25/12/2016 10:30:59,25/12/2016 10:53:00,208,Bishopstown via CUH,false 
240491,25/12/2016 10:30:59,25/12/2016 11:13:00,208,Bishopstown via CUH,false 
240561,25/12/2016 10:30:59,25/12/2016 10:49:00,208,Bishopstown via CUH,false 
240561,25/12/2016 10:30:59,25/12/2016 11:09:00,208,Bishopstown via CUH,false 
240561,25/12/2016 10:30:59,25/12/2016 11:29:00,208,Bishopstown via CUH,false 
214551,25/12/2016 10:31:00,25/12/2016 10:34:00,208,Bishopstown via CUH,false 
214551,25/12/2016 10:31:00,25/12/2016 10:54:00,208,Bishopstown via CUH,false 
214551,25/12/2016 10:31:00,25/12/2016 11:14:00,208,Bishopstown via CUH,false 
240001,25/12/2016 10:31:00,25/12/2016 10:42:00,208,Bishopstown via CUH,false 
240001,25/12/2016 10:31:00,25/12/2016 11:02:00,208,Bishopstown via CUH,false 
240001,25/12/2016 10:31:00,25/12/2016 11:22:00,208,Bishopstown via CUH,false 
241111,25/12/2016 10:31:00,25/12/2016 10:31:00,208,Lotabeg,false 
241111,25/12/2016 10:31:00,25/12/2016 10:51:00,208,Lotabeg,false 
241111,25/12/2016 10:31:00,25/12/2016 11:11:00,208,Lotabeg,false 
225031,25/12/2016 10:31:00,25/12/2016 10:39:00,208,Lotabeg,false 
225031,25/12/2016 10:31:00,25/12/2016 10:59:00,208,Lotabeg,false 
225031,25/12/2016 10:31:00,25/12/2016 11:19:00,208,Lotabeg,false 
240101,25/12/2016 10:31:01,25/12/2016 10:46:00,208,Lotabeg,false 
240101,25/12/2016 10:31:01,25/12/2016 11:06:00,208,Lotabeg,false 
240101,25/12/2016 10:31:01,25/12/2016 11:26:00,208,Lotabeg,false 
240171,25/12/2016 10:31:01,25/12/2016 10:34:00,208,Lotabeg,false 
240171,25/12/2016 10:31:01,25/12/2016 10:54:00,208,Lotabeg,false 
240171,25/12/2016 10:31:01,25/12/2016 11:14:00,208,Lotabeg,false 
296141,25/12/2016 10:31:01,25/12/2016 10:48:00,208,Lotabeg,false 
296141,25/12/2016 10:31:01,25/12/2016 11:08:00,208,Lotabeg,false 
296141,25/12/2016 10:31:01,25/12/2016 11:28:00,208,Lotabeg,false 
240301,25/12/2016 10:34:02,25/12/2016 10:42:00,208,Bishopstown via CUH,false 
240301,25/12/2016 10:34:02,25/12/2016 11:02:00,208,Bishopstown via CUH,false 
240301,25/12/2016 10:34:02,25/12/2016 11:22:00,208,Bishopstown via CUH,false 
240491,25/12/2016 10:34:02,25/12/2016 10:53:00,208,Bishopstown via CUH,false 
240491,25/12/2016 10:34:02,25/12/2016 11:13:00,208,Bishopstown via CUH,false 
240491,25/12/2016 10:34:02,25/12/2016 11:33:00,208,Bishopstown via CUH,false 
240561,25/12/2016 10:34:02,25/12/2016 10:49:00,208,Bishopstown via CUH,false 
240561,25/12/2016 10:34:02,25/12/2016 11:09:00,208,Bishopstown via CUH,false 
240561,25/12/2016 10:34:02,25/12/2016 11:29:00,208,Bishopstown via CUH,false 
214551,25/12/2016 10:34:02,25/12/2016 10:54:00,208,Bishopstown via CUH,false 
214551,25/12/2016 10:34:02,25/12/2016 11:14:00,208,Bishopstown via CUH,false 
214551,25/12/2016 10:34:02,25/12/2016 11:34:00,208,Bishopstown via CUH,false 
240001,25/12/2016 10:34:03,25/12/2016 10:42:00,208,Bishopstown via CUH,false 
240001,25/12/2016 10:34:03,25/12/2016 11:02:00,208,Bishopstown via CUH,false 
240001,25/12/2016 10:34:03,25/12/2016 11:22:00,208,Bishopstown via CUH,false 
241111,25/12/2016 10:34:03,25/12/2016 10:51:00,208,Lotabeg,false 
241111,25/12/2016 10:34:03,25/12/2016 11:11:00,208,Lotabeg,false 
241111,25/12/2016 10:34:03,25/12/2016 11:31:00,208,Lotabeg,false 
225031,25/12/2016 10:34:03,25/12/2016 10:39:00,208,Lotabeg,false 
225031,25/12/2016 10:34:03,25/12/2016 10:59:00,208,Lotabeg,false 
225031,25/12/2016 10:34:03,25/12/2016 11:19:00,208,Lotabeg,false 
240101,25/12/2016 10:34:03,25/12/2016 10:46:00,208,Lotabeg,false 
240101,25/12/2016 10:34:03,25/12/2016 11:06:00,208,Lotabeg,false 
240101,25/12/2016 10:34:03,25/12/2016 11:26:00,208,Lotabeg,false 
240171,25/12/2016 10:34:04,25/12/2016 10:54:00,208,Lotabeg,false 
240171,25/12/2016 10:34:04,25/12/2016 11:14:00,208,Lotabeg,false 
240171,25/12/2016 10:34:04,25/12/2016 11:34:00,208,Lotabeg,false 
296141,25/12/2016 10:34:04,25/12/2016 10:48:00,208,Lotabeg,false 
296141,25/12/2016 10:34:04,25/12/2016 11:08:00,208,Lotabeg,false 
296141,25/12/2016 10:34:04,25/12/2016 11:28:00,208,Lotabeg,false 
240301,25/12/2016 10:37:09,25/12/2016 10:42:00,208,Bishopstown via CUH,false 
240301,25/12/2016 10:37:09,25/12/2016 11:02:00,208,Bishopstown via CUH,false 
240301,25/12/2016 10:37:09,25/12/2016 11:22:00,208,Bishopstown via CUH,false 
240491,25/12/2016 10:37:09,25/12/2016 10:53:00,208,Bishopstown via CUH,false 
240491,25/12/2016 10:37:09,25/12/2016 11:13:00,208,Bishopstown via CUH,false 
240491,25/12/2016 10:37:09,25/12/2016 11:33:00,208,Bishopstown via CUH,false 
240561,25/12/2016 10:37:09,25/12/2016 10:49:00,208,Bishopstown via CUH,false 
240561,25/12/2016 10:37:09,25/12/2016 11:09:00,208,Bishopstown via CUH,false 
240561,25/12/2016 10:37:09,25/12/2016 11:29:00,208,Bishopstown via CUH,false 
214551,25/12/2016 10:37:09,25/12/2016 10:54:00,208,Bishopstown via CUH,false 
214551,25/12/2016 10:37:09,25/12/2016 11:14:00,208,Bishopstown via CUH,false 
214551,25/12/2016 10:37:09,25/12/2016 11:34:00,208,Bishopstown via CUH,false 
240001,25/12/2016 10:37:10,25/12/2016 10:42:00,208,Bishopstown via CUH,false 
240001,25/12/2016 10:37:10,25/12/2016 11:02:00,208,Bishopstown via CUH,false 
240001,25/12/2016 10:37:10,25/12/2016 11:22:00,208,Bishopstown via CUH,false 
241111,25/12/2016 10:37:10,25/12/2016 10:51:00,208,Lotabeg,false 
241111,25/12/2016 10:37:10,25/12/2016 11:11:00,208,Lotabeg,false 
241111,25/12/2016 10:37:10,25/12/2016 11:31:00,208,Lotabeg,false 
225031,25/12/2016 10:37:10,25/12/2016 10:39:00,208,Lotabeg,false 
225031,25/12/2016 10:37:10,25/12/2016 10:59:00,208,Lotabeg,false 
225031,25/12/2016 10:37:10,25/12/2016 11:19:00,208,Lotabeg,false 
240101,25/12/2016 10:37:10,25/12/2016 10:46:00,208,Lotabeg,false 
240101,25/12/2016 10:37:10,25/12/2016 11:06:00,208,Lotabeg,false 
240101,25/12/2016 10:37:10,25/12/2016 11:26:00,208,Lotabeg,false 
240171,25/12/2016 10:37:11,25/12/2016 10:54:00,208,Lotabeg,false 
240171,25/12/2016 10:37:11,25/12/2016 11:14:00,208,Lotabeg,false 
240171,25/12/2016 10:37:11,25/12/2016 11:34:00,208,Lotabeg,false 
296141,25/12/2016 10:37:11,25/12/2016 10:48:00,208,Lotabeg,false 
296141,25/12/2016 10:37:11,25/12/2016 11:08:00,208,Lotabeg,false 
296141,25/12/2016 10:37:11,25/12/2016 11:28:00,208,Lotabeg,false 
240301,25/12/2016 10:40:11,25/12/2016 10:42:00,208,Bishopstown via CUH,false 
240301,25/12/2016 10:40:11,25/12/2016 11:02:00,208,Bishopstown via CUH,false 
240301,25/12/2016 10:40:11,25/12/2016 11:22:00,208,Bishopstown via CUH,false 
240491,25/12/2016 10:40:11,25/12/2016 10:53:00,208,Bishopstown via CUH,false 
240491,25/12/2016 10:40:11,25/12/2016 11:13:00,208,Bishopstown via CUH,false 
240491,25/12/2016 10:40:11,25/12/2016 11:33:00,208,Bishopstown via CUH,false 
240561,25/12/2016 10:40:12,25/12/2016 10:49:00,208,Bishopstown via CUH,false 
240561,25/12/2016 10:40:12,25/12/2016 11:09:00,208,Bishopstown via CUH,false 
240561,25/12/2016 10:40:12,25/12/2016 11:29:00,208,Bishopstown via CUH,false 
214551,25/12/2016 10:40:12,25/12/2016 10:54:00,208,Bishopstown via CUH,false 
214551,25/12/2016 10:40:12,25/12/2016 11:14:00,208,Bishopstown via CUH,false 
214551,25/12/2016 10:40:12,25/12/2016 11:34:00,208,Bishopstown via CUH,false 
240001,25/12/2016 10:40:12,25/12/2016 10:42:00,208,Bishopstown via CUH,false 
240001,25/12/2016 10:40:12,25/12/2016 11:02:00,208,Bishopstown via CUH,false 
240001,25/12/2016 10:40:12,25/12/2016 11:22:00,208,Bishopstown via CUH,false 
241111,25/12/2016 10:40:12,25/12/2016 10:51:00,208,Lotabeg,false 
241111,25/12/2016 10:40:12,25/12/2016 11:11:00,208,Lotabeg,false 
241111,25/12/2016 10:40:12,25/12/2016 11:31:00,208,Lotabeg,false 
225031,25/12/2016 10:40:13,25/12/2016 10:59:00,208,Lotabeg,false 
225031,25/12/2016 10:40:13,25/12/2016 11:19:00,208,Lotabeg,false 
225031,25/12/2016 10:40:13,25/12/2016 11:39:00,208,Lotabeg,false 
240101,25/12/2016 10:40:13,25/12/2016 10:46:00,208,Lotabeg,false 
240101,25/12/2016 10:40:13,25/12/2016 11:06:00,208,Lotabeg,false 
240101,25/12/2016 10:40:13,25/12/2016 11:26:00,208,Lotabeg,false 
240171,25/12/2016 10:40:13,25/12/2016 10:54:00,208,Lotabeg,false 
240171,25/12/2016 10:40:13,25/12/2016 11:14:00,208,Lotabeg,false 
240171,25/12/2016 10:40:13,25/12/2016 11:34:00,208,Lotabeg,false 
296141,25/12/2016 10:40:13,25/12/2016 10:48:00,208,Lotabeg,false 
296141,25/12/2016 10:40:13,25/12/2016 11:08:00,208,Lotabeg,false 
296141,25/12/2016 10:40:13,25/12/2016 11:28:00,208,Lotabeg,false 
240301,25/12/2016 10:43:14,25/12/2016 11:02:00,208,Bishopstown via CUH,false 
240301,25/12/2016 10:43:14,25/12/2016 11:22:00,208,Bishopstown via CUH,false 
240301,25/12/2016 10:43:14,25/12/2016 11:42:00,208,Bishopstown via CUH,false 
240491,25/12/2016 10:43:14,25/12/2016 10:53:00,208,Bishopstown via CUH,false 
240491,25/12/2016 10:43:14,25/12/2016 11:13:00,208,Bishopstown via CUH,false 
240491,25/12/2016 10:43:14,25/12/2016 11:33:00,208,Bishopstown via CUH,false 
240561,25/12/2016 10:43:15,25/12/2016 10:49:00,208,Bishopstown via CUH,false 
240561,25/12/2016 10:43:15,25/12/2016 11:09:00,208,Bishopstown via CUH,false 
240561,25/12/2016 10:43:15,25/12/2016 11:29:00,208,Bishopstown via CUH,false 
214551,25/12/2016 10:43:15,25/12/2016 10:54:00,208,Bishopstown via CUH,false 
214551,25/12/2016 10:43:15,25/12/2016 11:14:00,208,Bishopstown via CUH,false 
214551,25/12/2016 10:43:15,25/12/2016 11:34:00,208,Bishopstown via CUH,false 
240001,25/12/2016 10:43:15,25/12/2016 11:02:00,208,Bishopstown via CUH,false 
240001,25/12/2016 10:43:15,25/12/2016 11:22:00,208,Bishopstown via CUH,false 
240001,25/12/2016 10:43:15,25/12/2016 11:42:00,208,Bishopstown via CUH,false 
241111,25/12/2016 10:43:15,25/12/2016 10:51:00,208,Lotabeg,false 
241111,25/12/2016 10:43:15,25/12/2016 11:11:00,208,Lotabeg,false 
