Westbound
Eastbound
240491,19/09/2016 06:35:26,19/09/2016 07:34:00,208,Curraheen,false 
240561,19/09/2016 06:35:27,19/09/2016 06:41:31,208,Curraheen,true 
240561,19/09/2016 06:35:27,19/09/2016 07:01:00,208,Curraheen,false 
240561,19/09/2016 06:35:27,19/09/2016 07:21:00,208,Curraheen,false 
240561,19/09/2016 06:35:27,19/09/2016 07:31:00,208,Curraheen,false 
214551,19/09/2016 06:35:27,19/09/2016 06:46:31,208,Curraheen,true 
214551,19/09/2016 06:35:27,19/09/2016 07:06:00,208,Curraheen,false 
214551,19/09/2016 06:35:27,19/09/2016 07:26:00,208,Curraheen,false 
240001,19/09/2016 06:35:27,19/09/2016 06:54:31,208,Curraheen,true 
240001,19/09/2016 06:35:27,19/09/2016 07:14:00,208,Curraheen,false 
240001,19/09/2016 06:35:27,19/09/2016 07:34:00,208,Curraheen,false 
241111,19/09/2016 06:35:28,19/09/2016 06:51:00,208,Lotabeg,true 
241111,19/09/2016 06:35:28,19/09/2016 07:01:00,208,Lotabeg,true 
241111,19/09/2016 06:35:28,19/09/2016 07:11:00,208,Lotabeg,true 
241111,19/09/2016 06:35:28,19/09/2016 07:21:00,208,Lotabeg,false 
241111,19/09/2016 06:35:28,19/09/2016 07:31:00,208,Lotabeg,false 
225031,19/09/2016 06:35:28,19/09/2016 06:38:06,208,Lotabeg,true 
225031,19/09/2016 06:35:28,19/09/2016 06:59:00,208,Lotabeg,true 
225031,19/09/2016 06:35:28,19/09/2016 07:09:00,208,Lotabeg,true 
225031,19/09/2016 06:35:28,19/09/2016 07:19:00,208,Lotabeg,true 
225031,19/09/2016 06:35:28,19/09/2016 07:29:00,208,Lotabeg,false 
240101,19/09/2016 06:35:29,19/09/2016 06:47:53,208,Lotabeg,true 
240101,19/09/2016 06:35:29,19/09/2016 07:06:00,208,Lotabeg,true 
240101,19/09/2016 06:35:29,19/09/2016 07:16:00,208,Lotabeg,true 
240101,19/09/2016 06:35:29,19/09/2016 07:26:00,208,Lotabeg,true 
240171,19/09/2016 06:35:29,19/09/2016 06:53:06,208,Lotabeg,true 
240171,19/09/2016 06:35:29,19/09/2016 06:54:00,208,Lotabeg,false 
240171,19/09/2016 06:35:29,19/09/2016 07:14:00,208,Lotabeg,true 
240171,19/09/2016 06:35:29,19/09/2016 07:14:00,208,Lotabeg,false 
240171,19/09/2016 06:35:29,19/09/2016 07:28:00,208,Lotabeg,false 
296141,19/09/2016 06:35:30,19/09/2016 07:02:08,208,Lotabeg,true 
296141,19/09/2016 06:35:30,19/09/2016 07:23:00,208,Lotabeg,true 
240301,19/09/2016 06:38:31,19/09/2016 07:02:00,208,Curraheen,false 
240301,19/09/2016 06:38:31,19/09/2016 07:17:00,208,Curraheen,true 
240301,19/09/2016 06:38:31,19/09/2016 07:27:00,208,Curraheen,false 
240301,19/09/2016 06:38:31,19/09/2016 07:37:00,208,Curraheen,true 
240491,19/09/2016 06:38:31,19/09/2016 06:50:00,208,Curraheen,false 
240491,19/09/2016 06:38:31,19/09/2016 07:10:00,208,Curraheen,false 
240491,19/09/2016 06:38:31,19/09/2016 07:19:00,208,Curraheen,false 
240491,19/09/2016 06:38:31,19/09/2016 07:20:00,208,Curraheen,false 
240491,19/09/2016 06:38:31,19/09/2016 07:34:00,208,Curraheen,false 
240561,19/09/2016 06:38:32,19/09/2016 06:43:23,208,Curraheen,true 
240561,19/09/2016 06:38:32,19/09/2016 07:01:00,208,Curraheen,false 
240561,19/09/2016 06:38:32,19/09/2016 07:21:00,208,Curraheen,false 
240561,19/09/2016 06:38:32,19/09/2016 07:31:00,208,Curraheen,false 
240561,19/09/2016 06:38:32,19/09/2016 07:36:00,208,Curraheen,false 
214551,19/09/2016 06:38:32,19/09/2016 06:48:23,208,Curraheen,true 
214551,19/09/2016 06:38:32,19/09/2016 07:06:00,208,Curraheen,false 
214551,19/09/2016 06:38:32,19/09/2016 07:26:00,208,Curraheen,false 
214551,19/09/2016 06:38:32,19/09/2016 07:36:00,208,Curraheen,false 
240001,19/09/2016 06:38:33,19/09/2016 06:56:23,208,Curraheen,true 
240001,19/09/2016 06:38:33,19/09/2016 07:14:00,208,Curraheen,false 
240001,19/09/2016 06:38:33,19/09/2016 07:34:00,208,Curraheen,false 
241111,19/09/2016 06:38:33,19/09/2016 06:51:00,208,Lotabeg,true 
241111,19/09/2016 06:38:33,19/09/2016 07:01:00,208,Lotabeg,true 
241111,19/09/2016 06:38:33,19/09/2016 07:11:00,208,Lotabeg,true 
241111,19/09/2016 06:38:33,19/09/2016 07:21:00,208,Lotabeg,false 
241111,19/09/2016 06:38:33,19/09/2016 07:31:00,208,Lotabeg,false 
225031,19/09/2016 06:38:34,19/09/2016 06:39:00,208,Lotabeg,false 
225031,19/09/2016 06:38:34,19/09/2016 06:59:00,208,Lotabeg,true 
225031,19/09/2016 06:38:34,19/09/2016 07:09:00,208,Lotabeg,true 
225031,19/09/2016 06:38:34,19/09/2016 07:19:00,208,Lotabeg,true 
225031,19/09/2016 06:38:34,19/09/2016 07:29:00,208,Lotabeg,false 
240101,19/09/2016 06:38:34,19/09/2016 06:45:23,208,Lotabeg,true 
240101,19/09/2016 06:38:34,19/09/2016 07:06:00,208,Lotabeg,true 
240101,19/09/2016 06:38:34,19/09/2016 07:16:00,208,Lotabeg,true 
240101,19/09/2016 06:38:34,19/09/2016 07:26:00,208,Lotabeg,true 
240101,19/09/2016 06:38:34,19/09/2016 07:36:00,208,Lotabeg,false 
240171,19/09/2016 06:38:35,19/09/2016 06:53:06,208,Lotabeg,true 
240171,19/09/2016 06:38:35,19/09/2016 06:54:00,208,Lotabeg,false 
240171,19/09/2016 06:38:35,19/09/2016 07:14:00,208,Lotabeg,true 
240171,19/09/2016 06:38:35,19/09/2016 07:14:00,208,Lotabeg,false 
240171,19/09/2016 06:38:35,19/09/2016 07:28:00,208,Lotabeg,true 
240171,19/09/2016 06:38:35,19/09/2016 07:28:00,208,Lotabeg,false 
240171,19/09/2016 06:38:35,19/09/2016 07:38:00,208,Lotabeg,false 
296141,19/09/2016 06:38:35,19/09/2016 07:02:08,208,Lotabeg,true 
296141,19/09/2016 06:38:35,19/09/2016 07:23:00,208,Lotabeg,true 
240301,19/09/2016 06:41:36,19/09/2016 07:02:00,208,Curraheen,true 
240301,19/09/2016 06:41:36,19/09/2016 07:17:00,208,Curraheen,true 
240301,19/09/2016 06:41:36,19/09/2016 07:27:00,208,Curraheen,true 
240301,19/09/2016 06:41:36,19/09/2016 07:37:00,208,Curraheen,true 
240491,19/09/2016 06:41:37,19/09/2016 06:50:00,208,Curraheen,false 
240491,19/09/2016 06:41:37,19/09/2016 07:10:00,208,Curraheen,false 
240491,19/09/2016 06:41:37,19/09/2016 07:19:00,208,Curraheen,true 
240491,19/09/2016 06:41:37,19/09/2016 07:19:00,208,Curraheen,false 
240491,19/09/2016 06:41:37,19/09/2016 07:20:00,208,Curraheen,false 
240491,19/09/2016 06:41:37,19/09/2016 07:34:00,208,Curraheen,true 
240491,19/09/2016 06:41:37,19/09/2016 07:34:00,208,Curraheen,false 
240561,19/09/2016 06:41:37,19/09/2016 07:01:00,208,Curraheen,false 
240561,19/09/2016 06:41:37,19/09/2016 07:21:00,208,Curraheen,false 
240561,19/09/2016 06:41:37,19/09/2016 07:31:00,208,Curraheen,false 
240561,19/09/2016 06:41:37,19/09/2016 07:36:00,208,Curraheen,true 
214551,19/09/2016 06:41:38,19/09/2016 06:44:39,208,Curraheen,true 
214551,19/09/2016 06:41:38,19/09/2016 07:06:00,208,Curraheen,false 
214551,19/09/2016 06:41:38,19/09/2016 07:26:00,208,Curraheen,false 
214551,19/09/2016 06:41:38,19/09/2016 07:36:00,208,Curraheen,false 
214551,19/09/2016 06:41:38,19/09/2016 07:41:00,208,Curraheen,false 
240001,19/09/2016 06:41:38,19/09/2016 06:51:54,208,Curraheen,true 
240001,19/09/2016 06:41:38,19/09/2016 07:14:00,208,Curraheen,false 
240001,19/09/2016 06:41:38,19/09/2016 07:34:00,208,Curraheen,false 
241111,19/09/2016 06:41:39,19/09/2016 06:51:00,208,Lotabeg,true 
241111,19/09/2016 06:41:39,19/09/2016 07:01:00,208,Lotabeg,true 
241111,19/09/2016 06:41:39,19/09/2016 07:11:00,208,Lotabeg,true 
241111,19/09/2016 06:41:39,19/09/2016 07:21:00,208,Lotabeg,false 
241111,19/09/2016 06:41:39,19/09/2016 07:31:00,208,Lotabeg,false 
241111,19/09/2016 06:41:39,19/09/2016 07:41:00,208,Lotabeg,false 
225031,19/09/2016 06:41:39,19/09/2016 06:59:00,208,Lotabeg,true 
225031,19/09/2016 06:41:39,19/09/2016 07:09:00,208,Lotabeg,true 
225031,19/09/2016 06:41:39,19/09/2016 07:19:00,208,Lotabeg,true 
225031,19/09/2016 06:41:39,19/09/2016 07:29:00,208,Lotabeg,false 
225031,19/09/2016 06:41:39,19/09/2016 07:39:00,208,Lotabeg,false 
240101,19/09/2016 06:41:40,19/09/2016 06:43:40,208,Lotabeg,true 
240101,19/09/2016 06:41:40,19/09/2016 07:06:00,208,Lotabeg,true 
240101,19/09/2016 06:41:40,19/09/2016 07:16:00,208,Lotabeg,true 
240101,19/09/2016 06:41:40,19/09/2016 07:26:00,208,Lotabeg,true 
240101,19/09/2016 06:41:40,19/09/2016 07:36:00,208,Lotabeg,false 
240171,19/09/2016 06:41:40,19/09/2016 06:43:41,208,Lotabeg,true 
240171,19/09/2016 06:41:40,19/09/2016 06:54:00,208,Lotabeg,false 
240171,19/09/2016 06:41:40,19/09/2016 07:14:00,208,Lotabeg,true 
240171,19/09/2016 06:41:40,19/09/2016 07:14:00,208,Lotabeg,false 
240171,19/09/2016 06:41:40,19/09/2016 07:28:00,208,Lotabeg,true 
240171,19/09/2016 06:41:40,19/09/2016 07:28:00,208,Lotabeg,false 
240171,19/09/2016 06:41:40,19/09/2016 07:38:00,208,Lotabeg,false 
296141,19/09/2016 06:41:41,19/09/2016 07:03:00,208,Lotabeg,true 
296141,19/09/2016 06:41:41,19/09/2016 07:23:00,208,Lotabeg,true 
240301,19/09/2016 06:44:42,19/09/2016 07:02:00,208,Curraheen,true 
240301,19/09/2016 06:44:42,19/09/2016 07:17:00,208,Curraheen,true 
240301,19/09/2016 06:44:42,19/09/2016 07:27:00,208,Curraheen,true 
240301,19/09/2016 06:44:42,19/09/2016 07:37:00,208,Curraheen,true 
240491,19/09/2016 06:44:42,19/09/2016 06:50:00,208,Curraheen,false 
240491,19/09/2016 06:44:42,19/09/2016 07:10:00,208,Curraheen,false 
240491,19/09/2016 06:44:42,19/09/2016 07:19:00,208,Curraheen,true 
240491,19/09/2016 06:44:42,19/09/2016 07:19:00,208,Curraheen,false 
240491,19/09/2016 06:44:42,19/09/2016 07:20:00,208,Curraheen,false 
240491,19/09/2016 06:44:42,19/09/2016 07:34:00,208,Curraheen,true 
240491,19/09/2016 06:44:42,19/09/2016 07:34:00,208,Curraheen,false 
240491,19/09/2016 06:44:42,19/09/2016 07:44:00,208,Curraheen,false 
240561,19/09/2016 06:44:43,19/09/2016 07:01:00,208,Curraheen,false 
240561,19/09/2016 06:44:43,19/09/2016 07:21:00,208,Curraheen,false 
240561,19/09/2016 06:44:43,19/09/2016 07:31:00,208,Curraheen,false 
240561,19/09/2016 06:44:43,19/09/2016 07:36:00,208,Curraheen,true 
214551,19/09/2016 06:44:44,19/09/2016 06:46:00,208,Curraheen,false 
214551,19/09/2016 06:44:44,19/09/2016 07:06:00,208,Curraheen,false 
214551,19/09/2016 06:44:44,19/09/2016 07:26:00,208,Curraheen,false 
214551,19/09/2016 06:44:44,19/09/2016 07:36:00,208,Curraheen,false 
214551,19/09/2016 06:44:44,19/09/2016 07:41:00,208,Curraheen,true 
240001,19/09/2016 06:44:44,19/09/2016 06:52:23,208,Curraheen,true 
240001,19/09/2016 06:44:44,19/09/2016 07:14:00,208,Curraheen,false 
240001,19/09/2016 06:44:44,19/09/2016 07:34:00,208,Curraheen,false 
240001,19/09/2016 06:44:44,19/09/2016 07:44:00,208,Curraheen,false 
241111,19/09/2016 06:44:44,19/09/2016 06:51:00,208,Lotabeg,true 
241111,19/09/2016 06:44:44,19/09/2016 07:01:00,208,Lotabeg,true 
241111,19/09/2016 06:44:44,19/09/2016 07:11:00,208,Lotabeg,true 
241111,19/09/2016 06:44:44,19/09/2016 07:21:00,208,Lotabeg,false 
241111,19/09/2016 06:44:44,19/09/2016 07:31:00,208,Lotabeg,false 
241111,19/09/2016 06:44:44,19/09/2016 07:41:00,208,Lotabeg,false 
225031,19/09/2016 06:44:45,19/09/2016 06:59:00,208,Lotabeg,true 
225031,19/09/2016 06:44:45,19/09/2016 07:09:00,208,Lotabeg,true 
225031,19/09/2016 06:44:45,19/09/2016 07:19:00,208,Lotabeg,true 
225031,19/09/2016 06:44:45,19/09/2016 07:29:00,208,Lotabeg,false 
225031,19/09/2016 06:44:45,19/09/2016 07:39:00,208,Lotabeg,false 
240101,19/09/2016 06:44:46,19/09/2016 06:46:00,208,Lotabeg,false 
240101,19/09/2016 06:44:46,19/09/2016 07:06:00,208,Lotabeg,true 
240101,19/09/2016 06:44:46,19/09/2016 07:16:00,208,Lotabeg,true 
240101,19/09/2016 06:44:46,19/09/2016 07:26:00,208,Lotabeg,true 
240101,19/09/2016 06:44:46,19/09/2016 07:36:00,208,Lotabeg,false 
240171,19/09/2016 06:44:47,19/09/2016 06:43:41,208,Lotabeg,true 
240171,19/09/2016 06:44:47,19/09/2016 06:54:00,208,Lotabeg,false 
240171,19/09/2016 06:44:47,19/09/2016 07:14:00,208,Lotabeg,true 
240171,19/09/2016 06:44:47,19/09/2016 07:14:00,208,Lotabeg,false 
240171,19/09/2016 06:44:47,19/09/2016 07:28:00,208,Lotabeg,true 
240171,19/09/2016 06:44:47,19/09/2016 07:28:00,208,Lotabeg,false 
240171,19/09/2016 06:44:47,19/09/2016 07:38:00,208,Lotabeg,false 
296141,19/09/2016 06:44:47,19/09/2016 07:03:00,208,Lotabeg,true 
296141,19/09/2016 06:44:47,19/09/2016 07:23:00,208,Lotabeg,true 
296141,19/09/2016 06:44:47,19/09/2016 07:43:00,208,Lotabeg,true 
240301,19/09/2016 06:47:48,19/09/2016 07:02:00,208,Curraheen,true 
240301,19/09/2016 06:47:48,19/09/2016 07:17:00,208,Curraheen,true 
240301,19/09/2016 06:47:48,19/09/2016 07:27:00,208,Curraheen,true 
240301,19/09/2016 06:47:48,19/09/2016 07:37:00,208,Curraheen,true 
240301,19/09/2016 06:47:48,19/09/2016 07:47:00,208,Curraheen,false 
240491,19/09/2016 06:47:49,19/09/2016 06:50:00,208,Curraheen,false 
240491,19/09/2016 06:47:49,19/09/2016 07:10:00,208,Curraheen,false 
240491,19/09/2016 06:47:49,19/09/2016 07:19:00,208,Curraheen,true 
240491,19/09/2016 06:47:49,19/09/2016 07:19:00,208,Curraheen,false 
240491,19/09/2016 06:47:49,19/09/2016 07:20:00,208,Curraheen,false 
240491,19/09/2016 06:47:49,19/09/2016 07:34:00,208,Curraheen,true 
240491,19/09/2016 06:47:49,19/09/2016 07:34:00,208,Curraheen,false 
240491,19/09/2016 06:47:49,19/09/2016 07:44:00,208,Curraheen,false 
240561,19/09/2016 06:47:49,19/09/2016 07:01:00,208,Curraheen,false 
240561,19/09/2016 06:47:49,19/09/2016 07:21:00,208,Curraheen,false 
240561,19/09/2016 06:47:49,19/09/2016 07:31:00,208,Curraheen,false 
240561,19/09/2016 06:47:49,19/09/2016 07:36:00,208,Curraheen,true 
214551,19/09/2016 06:47:50,19/09/2016 07:06:00,208,Curraheen,false 
214551,19/09/2016 06:47:50,19/09/2016 07:26:00,208,Curraheen,false 
214551,19/09/2016 06:47:50,19/09/2016 07:36:00,208,Curraheen,false 
214551,19/09/2016 06:47:50,19/09/2016 07:41:00,208,Curraheen,true 
240001,19/09/2016 06:47:50,19/09/2016 06:50:55,208,Curraheen,true 
240001,19/09/2016 06:47:50,19/09/2016 07:14:00,208,Curraheen,false 
240001,19/09/2016 06:47:50,19/09/2016 07:34:00,208,Curraheen,false 
240001,19/09/2016 06:47:50,19/09/2016 07:44:00,208,Curraheen,false 
241111,19/09/2016 06:47:51,19/09/2016 06:51:00,208,Lotabeg,true 
241111,19/09/2016 06:47:51,19/09/2016 07:01:00,208,Lotabeg,true 
241111,19/09/2016 06:47:51,19/09/2016 07:11:00,208,Lotabeg,true 
241111,19/09/2016 06:47:51,19/09/2016 07:21:00,208,Lotabeg,false 
241111,19/09/2016 06:47:51,19/09/2016 07:31:00,208,Lotabeg,false 
241111,19/09/2016 06:47:51,19/09/2016 07:41:00,208,Lotabeg,false 
225031,19/09/2016 06:47:51,19/09/2016 06:59:00,208,Lotabeg,true 
225031,19/09/2016 06:47:51,19/09/2016 07:09:00,208,Lotabeg,true 
225031,19/09/2016 06:47:51,19/09/2016 07:19:00,208,Lotabeg,true 
225031,19/09/2016 06:47:51,19/09/2016 07:29:00,208,Lotabeg,false 
225031,19/09/2016 06:47:51,19/09/2016 07:39:00,208,Lotabeg,false 
240101,19/09/2016 06:47:52,19/09/2016 07:06:00,208,Lotabeg,true 
240101,19/09/2016 06:47:52,19/09/2016 07:16:00,208,Lotabeg,true 
240101,19/09/2016 06:47:52,19/09/2016 07:26:00,208,Lotabeg,true 
240101,19/09/2016 06:47:52,19/09/2016 07:36:00,208,Lotabeg,false 
240101,19/09/2016 06:47:52,19/09/2016 07:46:00,208,Lotabeg,false 
240171,19/09/2016 06:47:52,19/09/2016 06:43:41,208,Lotabeg,true 
240171,19/09/2016 06:47:52,19/09/2016 06:54:00,208,Lotabeg,false 
240171,19/09/2016 06:47:52,19/09/2016 07:14:00,208,Lotabeg,true 
240171,19/09/2016 06:47:52,19/09/2016 07:14:00,208,Lotabeg,false 
240171,19/09/2016 06:47:52,19/09/2016 07:28:00,208,Lotabeg,true 
240171,19/09/2016 06:47:52,19/09/2016 07:28:00,208,Lotabeg,false 
240171,19/09/2016 06:47:52,19/09/2016 07:38:00,208,Lotabeg,true 
240171,19/09/2016 06:47:52,19/09/2016 07:38:00,208,Lotabeg,false 
296141,19/09/2016 06:47:53,19/09/2016 07:03:00,208,Lotabeg,true 
296141,19/09/2016 06:47:53,19/09/2016 07:23:00,208,Lotabeg,true 
296141,19/09/2016 06:47:53,19/09/2016 07:43:00,208,Lotabeg,true 
240301,19/09/2016 06:50:54,19/09/2016 07:02:00,208,Curraheen,true 
240301,19/09/2016 06:50:54,19/09/2016 07:17:00,208,Curraheen,true 
240301,19/09/2016 06:50:54,19/09/2016 07:27:00,208,Curraheen,true 
240301,19/09/2016 06:50:54,19/09/2016 07:37:00,208,Curraheen,true 
240301,19/09/2016 06:50:54,19/09/2016 07:47:00,208,Curraheen,false 
240491,19/09/2016 06:50:54,19/09/2016 07:10:00,208,Curraheen,false 
240491,19/09/2016 06:50:54,19/09/2016 07:19:00,208,Curraheen,true 
240491,19/09/2016 06:50:54,19/09/2016 07:19:00,208,Curraheen,false 
240491,19/09/2016 06:50:54,19/09/2016 07:20:00,208,Curraheen,false 
240491,19/09/2016 06:50:54,19/09/2016 07:34:00,208,Curraheen,true 
240491,19/09/2016 06:50:54,19/09/2016 07:34:00,208,Curraheen,false 
240491,19/09/2016 06:50:54,19/09/2016 07:44:00,208,Curraheen,true 
240491,19/09/2016 06:50:54,19/09/2016 07:44:00,208,Curraheen,false 
240561,19/09/2016 06:50:55,19/09/2016 07:01:00,208,Curraheen,false 
240561,19/09/2016 06:50:55,19/09/2016 07:21:00,208,Curraheen,false 
240561,19/09/2016 06:50:55,19/09/2016 07:31:00,208,Curraheen,false 
240561,19/09/2016 06:50:55,19/09/2016 07:36:00,208,Curraheen,true 
214551,19/09/2016 06:50:55,19/09/2016 07:06:00,208,Curraheen,false 
214551,19/09/2016 06:50:55,19/09/2016 07:26:00,208,Curraheen,false 
214551,19/09/2016 06:50:55,19/09/2016 07:36:00,208,Curraheen,false 
214551,19/09/2016 06:50:55,19/09/2016 07:41:00,208,Curraheen,true 
240001,19/09/2016 06:50:56,19/09/2016 06:54:00,208,Curraheen,false 
240001,19/09/2016 06:50:56,19/09/2016 07:14:00,208,Curraheen,false 
240001,19/09/2016 06:50:56,19/09/2016 07:34:00,208,Curraheen,false 
240001,19/09/2016 06:50:56,19/09/2016 07:44:00,208,Curraheen,false 
240001,19/09/2016 06:50:56,19/09/2016 07:49:00,208,Curraheen,true 
241111,19/09/2016 06:50:56,19/09/2016 06:51:00,208,Lotabeg,true 
241111,19/09/2016 06:50:56,19/09/2016 07:01:00,208,Lotabeg,true 
241111,19/09/2016 06:50:56,19/09/2016 07:11:00,208,Lotabeg,true 
241111,19/09/2016 06:50:56,19/09/2016 07:21:00,208,Lotabeg,false 
241111,19/09/2016 06:50:56,19/09/2016 07:31:00,208,Lotabeg,false 
241111,19/09/2016 06:50:56,19/09/2016 07:41:00,208,Lotabeg,false 
225031,19/09/2016 06:50:57,19/09/2016 06:59:00,208,Lotabeg,true 
225031,19/09/2016 06:50:57,19/09/2016 07:09:00,208,Lotabeg,true 
225031,19/09/2016 06:50:57,19/09/2016 07:19:00,208,Lotabeg,true 
225031,19/09/2016 06:50:57,19/09/2016 07:29:00,208,Lotabeg,false 
