241111,12/12/2016 07:47:06,12/12/2016 08:41:00,208,Lotabeg,true 
225031,12/12/2016 07:47:07,12/12/2016 07:49:00,208,Lotabeg,false 
225031,12/12/2016 07:47:07,12/12/2016 07:59:00,208,Lotabeg,true 
225031,12/12/2016 07:47:07,12/12/2016 08:09:00,208,Lotabeg,true 
225031,12/12/2016 07:47:07,12/12/2016 08:20:47,208,Lotabeg,true 
225031,12/12/2016 07:47:07,12/12/2016 08:29:00,208,Lotabeg,false 
225031,12/12/2016 07:47:07,12/12/2016 08:39:00,208,Lotabeg,true 
240101,12/12/2016 07:47:07,12/12/2016 07:50:12,208,Lotabeg,true 
240101,12/12/2016 07:47:07,12/12/2016 08:06:00,208,Lotabeg,true 
240101,12/12/2016 07:47:07,12/12/2016 08:15:00,208,Lotabeg,true 
240101,12/12/2016 07:47:07,12/12/2016 08:28:27,208,Lotabeg,true 
240101,12/12/2016 07:47:07,12/12/2016 08:36:00,208,Lotabeg,false 
240101,12/12/2016 07:47:07,12/12/2016 08:46:00,208,Lotabeg,true 
240171,12/12/2016 07:47:08,12/12/2016 07:47:28,208,Lotabeg,true 
240171,12/12/2016 07:47:08,12/12/2016 07:48:00,208,Lotabeg,false 
240171,12/12/2016 07:47:08,12/12/2016 07:58:00,208,Lotabeg,false 
240171,12/12/2016 07:47:08,12/12/2016 08:02:22,208,Lotabeg,true 
240171,12/12/2016 07:47:08,12/12/2016 08:08:00,208,Lotabeg,false 
240171,12/12/2016 07:47:08,12/12/2016 08:18:00,208,Lotabeg,true 
240171,12/12/2016 07:47:08,12/12/2016 08:18:00,208,Lotabeg,false 
240171,12/12/2016 07:47:08,12/12/2016 08:25:00,208,Lotabeg,true 
240171,12/12/2016 07:47:08,12/12/2016 08:38:00,208,Lotabeg,false 
240171,12/12/2016 07:47:08,12/12/2016 08:39:47,208,Lotabeg,true 
296141,12/12/2016 07:47:08,12/12/2016 07:53:00,208,Lotabeg,true 
296141,12/12/2016 07:47:08,12/12/2016 08:03:00,208,Lotabeg,true 
296141,12/12/2016 07:47:08,12/12/2016 08:13:00,208,Lotabeg,false 
296141,12/12/2016 07:47:08,12/12/2016 08:23:00,208,Lotabeg,true 
296141,12/12/2016 07:47:08,12/12/2016 08:33:00,208,Lotabeg,true 
296141,12/12/2016 07:47:08,12/12/2016 08:43:00,208,Lotabeg,true 
240301,12/12/2016 07:50:09,12/12/2016 07:57:05,208,Bishopstown via CUH,true 
240301,12/12/2016 07:50:09,12/12/2016 08:08:07,208,Bishopstown via CUH,true 
240301,12/12/2016 07:50:09,12/12/2016 08:17:00,208,Bishopstown via CUH,true 
240301,12/12/2016 07:50:09,12/12/2016 08:27:00,208,Bishopstown via CUH,false 
240301,12/12/2016 07:50:09,12/12/2016 08:37:00,208,Bishopstown via CUH,true 
240301,12/12/2016 07:50:09,12/12/2016 08:47:00,208,Bishopstown via CUH,true 
240491,12/12/2016 07:50:09,12/12/2016 07:54:00,208,Bishopstown via CUH,false 
240491,12/12/2016 07:50:09,12/12/2016 07:54:53,208,Bishopstown via CUH,true 
240491,12/12/2016 07:50:09,12/12/2016 07:55:48,208,Curraheen,true 
240491,12/12/2016 07:50:09,12/12/2016 08:04:00,208,Bishopstown via CUH,true 
240491,12/12/2016 07:50:09,12/12/2016 08:04:00,208,Bishopstown via CUH,false 
240491,12/12/2016 07:50:09,12/12/2016 08:14:00,208,Bishopstown via CUH,false 
240491,12/12/2016 07:50:09,12/12/2016 08:14:05,208,Bishopstown via CUH,true 
240491,12/12/2016 07:50:09,12/12/2016 08:24:00,208,Bishopstown via CUH,true 
240491,12/12/2016 07:50:09,12/12/2016 08:24:00,208,Bishopstown via CUH,false 
240491,12/12/2016 07:50:09,12/12/2016 08:34:00,208,Bishopstown via CUH,true 
240491,12/12/2016 07:50:09,12/12/2016 08:34:00,208,Bishopstown via CUH,false 
240491,12/12/2016 07:50:09,12/12/2016 08:44:00,208,Bishopstown via CUH,false 
240561,12/12/2016 07:50:10,12/12/2016 07:57:31,208,Bishopstown via CUH,true 
240561,12/12/2016 07:50:10,12/12/2016 08:01:18,208,Curraheen,true 
240561,12/12/2016 07:50:10,12/12/2016 08:04:00,208,Bishopstown via CUH,false 
240561,12/12/2016 07:50:10,12/12/2016 08:14:00,208,Bishopstown via CUH,true 
240561,12/12/2016 07:50:10,12/12/2016 08:24:00,208,Bishopstown via CUH,true 
240561,12/12/2016 07:50:10,12/12/2016 08:28:05,208,Bishopstown via CUH,true 
240561,12/12/2016 07:50:10,12/12/2016 08:44:00,208,Bishopstown via CUH,true 
214551,12/12/2016 07:50:10,12/12/2016 08:03:32,208,Bishopstown via CUH,true 
214551,12/12/2016 07:50:10,12/12/2016 08:11:00,208,Bishopstown via CUH,false 
214551,12/12/2016 07:50:10,12/12/2016 08:21:00,208,Bishopstown via CUH,true 
214551,12/12/2016 07:50:10,12/12/2016 08:31:00,208,Bishopstown via CUH,true 
214551,12/12/2016 07:50:10,12/12/2016 08:35:05,208,Bishopstown via CUH,true 
240001,12/12/2016 07:50:11,12/12/2016 08:12:31,208,Bishopstown via CUH,true 
240001,12/12/2016 07:50:11,12/12/2016 08:19:00,208,Bishopstown via CUH,false 
240001,12/12/2016 07:50:11,12/12/2016 08:29:00,208,Bishopstown via CUH,true 
240001,12/12/2016 07:50:11,12/12/2016 08:39:00,208,Bishopstown via CUH,true 
240001,12/12/2016 07:50:11,12/12/2016 08:43:05,208,Bishopstown via CUH,true 
241111,12/12/2016 07:50:11,12/12/2016 07:51:00,208,Lotabeg,true 
241111,12/12/2016 07:50:11,12/12/2016 08:01:00,208,Lotabeg,true 
241111,12/12/2016 07:50:11,12/12/2016 08:14:01,208,Lotabeg,true 
241111,12/12/2016 07:50:11,12/12/2016 08:21:00,208,Lotabeg,false 
241111,12/12/2016 07:50:11,12/12/2016 08:31:00,208,Lotabeg,true 
241111,12/12/2016 07:50:11,12/12/2016 08:41:00,208,Lotabeg,true 
225031,12/12/2016 07:50:12,12/12/2016 07:59:00,208,Lotabeg,true 
225031,12/12/2016 07:50:12,12/12/2016 08:09:00,208,Lotabeg,true 
225031,12/12/2016 07:50:12,12/12/2016 08:22:01,208,Lotabeg,true 
225031,12/12/2016 07:50:12,12/12/2016 08:29:00,208,Lotabeg,false 
225031,12/12/2016 07:50:12,12/12/2016 08:39:00,208,Lotabeg,true 
225031,12/12/2016 07:50:12,12/12/2016 08:49:00,208,Lotabeg,true 
240101,12/12/2016 07:50:12,12/12/2016 07:51:30,208,Lotabeg,true 
240101,12/12/2016 07:50:12,12/12/2016 08:06:00,208,Lotabeg,true 
240101,12/12/2016 07:50:12,12/12/2016 08:15:00,208,Lotabeg,true 
240101,12/12/2016 07:50:12,12/12/2016 08:29:01,208,Lotabeg,true 
240101,12/12/2016 07:50:12,12/12/2016 08:36:00,208,Lotabeg,false 
240101,12/12/2016 07:50:12,12/12/2016 08:46:00,208,Lotabeg,true 
240171,12/12/2016 07:50:13,12/12/2016 07:47:28,208,Lotabeg,true 
240171,12/12/2016 07:50:13,12/12/2016 07:58:00,208,Lotabeg,false 
240171,12/12/2016 07:50:13,12/12/2016 08:02:22,208,Lotabeg,true 
240171,12/12/2016 07:50:13,12/12/2016 08:08:00,208,Lotabeg,false 
240171,12/12/2016 07:50:13,12/12/2016 08:18:00,208,Lotabeg,true 
240171,12/12/2016 07:50:13,12/12/2016 08:18:00,208,Lotabeg,false 
240171,12/12/2016 07:50:13,12/12/2016 08:25:00,208,Lotabeg,true 
240171,12/12/2016 07:50:13,12/12/2016 08:38:00,208,Lotabeg,false 
240171,12/12/2016 07:50:13,12/12/2016 08:39:47,208,Lotabeg,true 
240171,12/12/2016 07:50:13,12/12/2016 08:48:00,208,Lotabeg,false 
296141,12/12/2016 07:50:13,12/12/2016 07:54:07,208,Lotabeg,true 
296141,12/12/2016 07:50:13,12/12/2016 08:03:00,208,Lotabeg,true 
296141,12/12/2016 07:50:13,12/12/2016 08:13:00,208,Lotabeg,false 
296141,12/12/2016 07:50:13,12/12/2016 08:23:00,208,Lotabeg,true 
296141,12/12/2016 07:50:13,12/12/2016 08:33:00,208,Lotabeg,true 
296141,12/12/2016 07:50:13,12/12/2016 08:43:00,208,Lotabeg,true 
240301,12/12/2016 07:53:14,12/12/2016 07:57:05,208,Bishopstown via CUH,true 
240301,12/12/2016 07:53:14,12/12/2016 08:07:29,208,Bishopstown via CUH,true 
240301,12/12/2016 07:53:14,12/12/2016 08:17:00,208,Bishopstown via CUH,true 
240301,12/12/2016 07:53:14,12/12/2016 08:27:00,208,Bishopstown via CUH,false 
240301,12/12/2016 07:53:14,12/12/2016 08:37:00,208,Bishopstown via CUH,true 
240301,12/12/2016 07:53:14,12/12/2016 08:47:00,208,Bishopstown via CUH,true 
240491,12/12/2016 07:53:15,12/12/2016 07:54:00,208,Bishopstown via CUH,false 
240491,12/12/2016 07:53:15,12/12/2016 07:54:53,208,Bishopstown via CUH,true 
240491,12/12/2016 07:53:15,12/12/2016 08:04:00,208,Bishopstown via CUH,true 
240491,12/12/2016 07:53:15,12/12/2016 08:04:00,208,Bishopstown via CUH,false 
240491,12/12/2016 07:53:15,12/12/2016 08:14:00,208,Bishopstown via CUH,false 
240491,12/12/2016 07:53:15,12/12/2016 08:14:05,208,Bishopstown via CUH,true 
240491,12/12/2016 07:53:15,12/12/2016 08:24:00,208,Bishopstown via CUH,false 
240491,12/12/2016 07:53:15,12/12/2016 08:24:29,208,Bishopstown via CUH,true 
240491,12/12/2016 07:53:15,12/12/2016 08:34:00,208,Bishopstown via CUH,true 
240491,12/12/2016 07:53:15,12/12/2016 08:34:00,208,Bishopstown via CUH,false 
240491,12/12/2016 07:53:15,12/12/2016 08:44:00,208,Bishopstown via CUH,false 
240561,12/12/2016 07:53:15,12/12/2016 07:54:30,208,Bishopstown via CUH,true 
240561,12/12/2016 07:53:15,12/12/2016 08:01:18,208,Curraheen,true 
240561,12/12/2016 07:53:15,12/12/2016 08:04:00,208,Bishopstown via CUH,false 
240561,12/12/2016 07:53:15,12/12/2016 08:14:00,208,Bishopstown via CUH,true 
240561,12/12/2016 07:53:15,12/12/2016 08:24:00,208,Bishopstown via CUH,true 
240561,12/12/2016 07:53:15,12/12/2016 08:28:05,208,Bishopstown via CUH,true 
240561,12/12/2016 07:53:15,12/12/2016 08:38:29,208,Bishopstown via CUH,true 
214551,12/12/2016 07:53:16,12/12/2016 08:01:30,208,Bishopstown via CUH,true 
214551,12/12/2016 07:53:16,12/12/2016 08:11:00,208,Bishopstown via CUH,false 
214551,12/12/2016 07:53:16,12/12/2016 08:21:00,208,Bishopstown via CUH,true 
214551,12/12/2016 07:53:16,12/12/2016 08:31:00,208,Bishopstown via CUH,true 
214551,12/12/2016 07:53:16,12/12/2016 08:35:05,208,Bishopstown via CUH,true 
214551,12/12/2016 07:53:16,12/12/2016 08:45:29,208,Bishopstown via CUH,true 
240001,12/12/2016 07:53:16,12/12/2016 08:09:30,208,Bishopstown via CUH,true 
240001,12/12/2016 07:53:16,12/12/2016 08:19:00,208,Bishopstown via CUH,false 
240001,12/12/2016 07:53:16,12/12/2016 08:29:00,208,Bishopstown via CUH,true 
240001,12/12/2016 07:53:16,12/12/2016 08:39:00,208,Bishopstown via CUH,true 
240001,12/12/2016 07:53:16,12/12/2016 08:43:05,208,Bishopstown via CUH,true 
241111,12/12/2016 07:53:17,12/12/2016 08:01:00,208,Lotabeg,true 
241111,12/12/2016 07:53:17,12/12/2016 08:11:00,208,Lotabeg,true 
241111,12/12/2016 07:53:17,12/12/2016 08:21:00,208,Lotabeg,false 
241111,12/12/2016 07:53:17,12/12/2016 08:31:00,208,Lotabeg,true 
241111,12/12/2016 07:53:17,12/12/2016 08:41:00,208,Lotabeg,true 
241111,12/12/2016 07:53:17,12/12/2016 08:51:00,208,Lotabeg,true 
225031,12/12/2016 07:53:17,12/12/2016 08:01:00,208,Lotabeg,true 
225031,12/12/2016 07:53:17,12/12/2016 08:09:00,208,Lotabeg,true 
225031,12/12/2016 07:53:17,12/12/2016 08:19:00,208,Lotabeg,true 
225031,12/12/2016 07:53:17,12/12/2016 08:29:00,208,Lotabeg,false 
225031,12/12/2016 07:53:17,12/12/2016 08:39:00,208,Lotabeg,true 
225031,12/12/2016 07:53:17,12/12/2016 08:49:00,208,Lotabeg,true 
240101,12/12/2016 07:53:18,12/12/2016 07:56:00,208,Lotabeg,false 
240101,12/12/2016 07:53:18,12/12/2016 08:06:33,208,Lotabeg,true 
240101,12/12/2016 07:53:18,12/12/2016 08:15:00,208,Lotabeg,true 
240101,12/12/2016 07:53:18,12/12/2016 08:26:00,208,Lotabeg,true 
240101,12/12/2016 07:53:18,12/12/2016 08:36:00,208,Lotabeg,false 
240101,12/12/2016 07:53:18,12/12/2016 08:46:00,208,Lotabeg,true 
240171,12/12/2016 07:53:18,12/12/2016 07:58:00,208,Lotabeg,false 
240171,12/12/2016 07:53:18,12/12/2016 08:02:22,208,Lotabeg,true 
240171,12/12/2016 07:53:18,12/12/2016 08:08:00,208,Lotabeg,false 
240171,12/12/2016 07:53:18,12/12/2016 08:18:00,208,Lotabeg,true 
240171,12/12/2016 07:53:18,12/12/2016 08:18:00,208,Lotabeg,false 
240171,12/12/2016 07:53:18,12/12/2016 08:25:00,208,Lotabeg,true 
240171,12/12/2016 07:53:18,12/12/2016 08:38:00,208,Lotabeg,false 
240171,12/12/2016 07:53:18,12/12/2016 08:39:47,208,Lotabeg,true 
240171,12/12/2016 07:53:18,12/12/2016 08:48:00,208,Lotabeg,false 
296141,12/12/2016 07:53:19,12/12/2016 08:03:00,208,Lotabeg,true 
296141,12/12/2016 07:53:19,12/12/2016 08:13:00,208,Lotabeg,false 
296141,12/12/2016 07:53:19,12/12/2016 08:23:00,208,Lotabeg,true 
296141,12/12/2016 07:53:19,12/12/2016 08:33:00,208,Lotabeg,true 
296141,12/12/2016 07:53:19,12/12/2016 08:43:00,208,Lotabeg,true 
296141,12/12/2016 07:53:19,12/12/2016 08:53:00,208,Lotabeg,false 
240301,12/12/2016 07:56:20,12/12/2016 07:57:05,208,Bishopstown via CUH,true 
240301,12/12/2016 07:56:20,12/12/2016 08:07:29,208,Bishopstown via CUH,true 
240301,12/12/2016 07:56:20,12/12/2016 08:17:00,208,Bishopstown via CUH,true 
240301,12/12/2016 07:56:20,12/12/2016 08:27:00,208,Bishopstown via CUH,false 
240301,12/12/2016 07:56:20,12/12/2016 08:37:00,208,Bishopstown via CUH,true 
240301,12/12/2016 07:56:20,12/12/2016 08:47:00,208,Bishopstown via CUH,true 
240491,12/12/2016 07:56:20,12/12/2016 07:54:53,208,Bishopstown via CUH,true 
240491,12/12/2016 07:56:20,12/12/2016 08:04:00,208,Bishopstown via CUH,false 
240491,12/12/2016 07:56:20,12/12/2016 08:09:42,208,Bishopstown via CUH,true 
240491,12/12/2016 07:56:20,12/12/2016 08:14:00,208,Bishopstown via CUH,false 
240491,12/12/2016 07:56:20,12/12/2016 08:14:05,208,Bishopstown via CUH,true 
240491,12/12/2016 07:56:20,12/12/2016 08:24:00,208,Bishopstown via CUH,false 
240491,12/12/2016 07:56:20,12/12/2016 08:24:29,208,Bishopstown via CUH,true 
240491,12/12/2016 07:56:20,12/12/2016 08:34:00,208,Bishopstown via CUH,true 
240491,12/12/2016 07:56:20,12/12/2016 08:34:00,208,Bishopstown via CUH,false 
240491,12/12/2016 07:56:20,12/12/2016 08:44:00,208,Bishopstown via CUH,false 
240491,12/12/2016 07:56:20,12/12/2016 08:54:00,208,Bishopstown via CUH,false 
240561,12/12/2016 07:56:21,12/12/2016 08:01:18,208,Curraheen,true 
240561,12/12/2016 07:56:21,12/12/2016 08:04:00,208,Bishopstown via CUH,false 
240561,12/12/2016 07:56:21,12/12/2016 08:06:32,208,Bishopstown via CUH,true 
240561,12/12/2016 07:56:21,12/12/2016 08:14:00,208,Bishopstown via CUH,true 
240561,12/12/2016 07:56:21,12/12/2016 08:18:12,208,Bishopstown via CUH,true 
240561,12/12/2016 07:56:21,12/12/2016 08:28:05,208,Bishopstown via CUH,true 
240561,12/12/2016 07:56:21,12/12/2016 08:38:29,208,Bishopstown via CUH,true 
240561,12/12/2016 07:56:21,12/12/2016 08:54:00,208,Bishopstown via CUH,true 
214551,12/12/2016 07:56:21,12/12/2016 08:00:14,208,Bishopstown via CUH,true 
214551,12/12/2016 07:56:21,12/12/2016 08:11:00,208,Bishopstown via CUH,false 
214551,12/12/2016 07:56:21,12/12/2016 08:13:23,208,Bishopstown via CUH,true 
214551,12/12/2016 07:56:21,12/12/2016 08:21:00,208,Bishopstown via CUH,true 
214551,12/12/2016 07:56:21,12/12/2016 08:25:12,208,Bishopstown via CUH,true 
214551,12/12/2016 07:56:21,12/12/2016 08:35:05,208,Bishopstown via CUH,true 
214551,12/12/2016 07:56:21,12/12/2016 08:45:29,208,Bishopstown via CUH,true 
240001,12/12/2016 07:56:22,12/12/2016 08:08:14,208,Bishopstown via CUH,true 
240001,12/12/2016 07:56:22,12/12/2016 08:19:00,208,Bishopstown via CUH,false 
240001,12/12/2016 07:56:22,12/12/2016 08:21:32,208,Bishopstown via CUH,true 
240001,12/12/2016 07:56:22,12/12/2016 08:29:00,208,Bishopstown via CUH,true 
240001,12/12/2016 07:56:22,12/12/2016 08:33:12,208,Bishopstown via CUH,true 
240001,12/12/2016 07:56:22,12/12/2016 08:43:05,208,Bishopstown via CUH,true 
240001,12/12/2016 07:56:22,12/12/2016 08:53:29,208,Bishopstown via CUH,true 
241111,12/12/2016 07:56:23,12/12/2016 08:01:00,208,Lotabeg,true 
241111,12/12/2016 07:56:23,12/12/2016 08:11:00,208,Lotabeg,true 
241111,12/12/2016 07:56:23,12/12/2016 08:21:00,208,Lotabeg,false 
241111,12/12/2016 07:56:23,12/12/2016 08:31:00,208,Lotabeg,true 
241111,12/12/2016 07:56:23,12/12/2016 08:41:00,208,Lotabeg,true 
241111,12/12/2016 07:56:23,12/12/2016 08:51:00,208,Lotabeg,true 
225031,12/12/2016 07:56:23,12/12/2016 08:02:31,208,Lotabeg,true 
225031,12/12/2016 07:56:23,12/12/2016 08:09:00,208,Lotabeg,true 
225031,12/12/2016 07:56:23,12/12/2016 08:19:00,208,Lotabeg,true 
225031,12/12/2016 07:56:23,12/12/2016 08:29:00,208,Lotabeg,false 
225031,12/12/2016 07:56:23,12/12/2016 08:39:00,208,Lotabeg,true 
225031,12/12/2016 07:56:23,12/12/2016 08:49:48,208,Lotabeg,true 
240101,12/12/2016 07:56:24,12/12/2016 08:09:31,208,Lotabeg,true 
240101,12/12/2016 07:56:24,12/12/2016 08:15:00,208,Lotabeg,true 
240101,12/12/2016 07:56:24,12/12/2016 08:26:00,208,Lotabeg,true 
240101,12/12/2016 07:56:24,12/12/2016 08:36:00,208,Lotabeg,false 
240101,12/12/2016 07:56:24,12/12/2016 08:46:00,208,Lotabeg,true 
240101,12/12/2016 07:56:24,12/12/2016 08:56:00,208,Lotabeg,false 
240171,12/12/2016 07:56:24,12/12/2016 07:58:00,208,Lotabeg,false 
240171,12/12/2016 07:56:24,12/12/2016 08:02:22,208,Lotabeg,true 
240171,12/12/2016 07:56:24,12/12/2016 08:08:00,208,Lotabeg,false 
240171,12/12/2016 07:56:24,12/12/2016 08:18:00,208,Lotabeg,true 
240171,12/12/2016 07:56:24,12/12/2016 08:18:00,208,Lotabeg,false 
240171,12/12/2016 07:56:24,12/12/2016 08:25:00,208,Lotabeg,true 
240171,12/12/2016 07:56:24,12/12/2016 08:38:00,208,Lotabeg,false 
240171,12/12/2016 07:56:24,12/12/2016 08:39:47,208,Lotabeg,true 
240171,12/12/2016 07:56:24,12/12/2016 08:48:00,208,Lotabeg,false 
296141,12/12/2016 07:56:24,12/12/2016 08:03:39,208,Lotabeg,true 
296141,12/12/2016 07:56:24,12/12/2016 08:13:00,208,Lotabeg,false 
296141,12/12/2016 07:56:24,12/12/2016 08:23:00,208,Lotabeg,true 
296141,12/12/2016 07:56:24,12/12/2016 08:33:00,208,Lotabeg,true 
296141,12/12/2016 07:56:24,12/12/2016 08:43:00,208,Lotabeg,true 
296141,12/12/2016 07:56:24,12/12/2016 08:53:00,208,Lotabeg,true 
240301,12/12/2016 07:59:25,12/12/2016 08:07:29,208,Bishopstown via CUH,true 
240301,12/12/2016 07:59:25,12/12/2016 08:18:11,208,Bishopstown via CUH,true 
240301,12/12/2016 07:59:25,12/12/2016 08:27:00,208,Bishopstown via CUH,false 
240301,12/12/2016 07:59:25,12/12/2016 08:37:00,208,Bishopstown via CUH,true 
240301,12/12/2016 07:59:25,12/12/2016 08:47:00,208,Bishopstown via CUH,true 
240301,12/12/2016 07:59:25,12/12/2016 08:57:00,208,Bishopstown via CUH,true 
240491,12/12/2016 07:59:26,12/12/2016 08:04:00,208,Bishopstown via CUH,false 
240491,12/12/2016 07:59:26,12/12/2016 08:10:18,208,Bishopstown via CUH,true 
240491,12/12/2016 07:59:26,12/12/2016 08:14:00,208,Bishopstown via CUH,false 
240491,12/12/2016 07:59:26,12/12/2016 08:14:38,208,Bishopstown via CUH,true 
240491,12/12/2016 07:59:26,12/12/2016 08:24:00,208,Bishopstown via CUH,false 
240491,12/12/2016 07:59:26,12/12/2016 08:24:29,208,Bishopstown via CUH,true 
240491,12/12/2016 07:59:26,12/12/2016 08:34:00,208,Bishopstown via CUH,true 
240491,12/12/2016 07:59:26,12/12/2016 08:34:00,208,Bishopstown via CUH,false 
240491,12/12/2016 07:59:26,12/12/2016 08:44:00,208,Bishopstown via CUH,false 
240491,12/12/2016 07:59:26,12/12/2016 08:54:00,208,Bishopstown via CUH,false 
240561,12/12/2016 07:59:26,12/12/2016 08:01:18,208,Curraheen,true 
240561,12/12/2016 07:59:26,12/12/2016 08:04:00,208,Bishopstown via CUH,false 
240561,12/12/2016 07:59:26,12/12/2016 08:07:04,208,Bishopstown via CUH,true 
240561,12/12/2016 07:59:26,12/12/2016 08:14:00,208,Bishopstown via CUH,true 
240561,12/12/2016 07:59:26,12/12/2016 08:18:48,208,Bishopstown via CUH,true 
240561,12/12/2016 07:59:26,12/12/2016 08:34:00,208,Bishopstown via CUH,true 
240561,12/12/2016 07:59:26,12/12/2016 08:38:29,208,Bishopstown via CUH,true 
240561,12/12/2016 07:59:26,12/12/2016 08:54:00,208,Bishopstown via CUH,true 
214551,12/12/2016 07:59:27,12/12/2016 08:01:00,208,Bishopstown via CUH,false 
214551,12/12/2016 07:59:27,12/12/2016 08:11:00,208,Bishopstown via CUH,false 
214551,12/12/2016 07:59:27,12/12/2016 08:14:04,208,Bishopstown via CUH,true 
214551,12/12/2016 07:59:27,12/12/2016 08:21:00,208,Bishopstown via CUH,true 
214551,12/12/2016 07:59:27,12/12/2016 08:25:48,208,Bishopstown via CUH,true 
214551,12/12/2016 07:59:27,12/12/2016 08:41:00,208,Bishopstown via CUH,true 
214551,12/12/2016 07:59:27,12/12/2016 08:45:29,208,Bishopstown via CUH,true 
240001,12/12/2016 07:59:28,12/12/2016 08:07:27,208,Bishopstown via CUH,true 
240001,12/12/2016 07:59:28,12/12/2016 08:19:00,208,Bishopstown via CUH,false 
240001,12/12/2016 07:59:28,12/12/2016 08:22:04,208,Bishopstown via CUH,true 
240001,12/12/2016 07:59:28,12/12/2016 08:29:00,208,Bishopstown via CUH,true 
240001,12/12/2016 07:59:28,12/12/2016 08:33:48,208,Bishopstown via CUH,true 
240001,12/12/2016 07:59:28,12/12/2016 08:49:00,208,Bishopstown via CUH,true 
240001,12/12/2016 07:59:28,12/12/2016 08:53:29,208,Bishopstown via CUH,true 
241111,12/12/2016 07:59:28,12/12/2016 08:01:00,208,Lotabeg,true 
241111,12/12/2016 07:59:28,12/12/2016 08:11:00,208,Lotabeg,true 
241111,12/12/2016 07:59:28,12/12/2016 08:21:00,208,Lotabeg,false 
241111,12/12/2016 07:59:28,12/12/2016 08:31:00,208,Lotabeg,true 
241111,12/12/2016 07:59:28,12/12/2016 08:41:48,208,Lotabeg,true 
241111,12/12/2016 07:59:28,12/12/2016 08:51:00,208,Lotabeg,true 
225031,12/12/2016 07:59:29,12/12/2016 08:05:00,208,Lotabeg,true 
225031,12/12/2016 07:59:29,12/12/2016 08:09:00,208,Lotabeg,true 
225031,12/12/2016 07:59:29,12/12/2016 08:19:00,208,Lotabeg,true 
225031,12/12/2016 07:59:29,12/12/2016 08:29:00,208,Lotabeg,false 
225031,12/12/2016 07:59:29,12/12/2016 08:39:00,208,Lotabeg,true 
225031,12/12/2016 07:59:29,12/12/2016 08:50:23,208,Lotabeg,true 
225031,12/12/2016 07:59:29,12/12/2016 08:59:00,208,Lotabeg,true 
240101,12/12/2016 07:59:29,12/12/2016 08:11:30,208,Lotabeg,true 
240101,12/12/2016 07:59:29,12/12/2016 08:15:00,208,Lotabeg,true 
240101,12/12/2016 07:59:29,12/12/2016 08:26:00,208,Lotabeg,true 
240101,12/12/2016 07:59:29,12/12/2016 08:36:00,208,Lotabeg,false 
240101,12/12/2016 07:59:29,12/12/2016 08:46:00,208,Lotabeg,true 
240101,12/12/2016 07:59:29,12/12/2016 08:56:48,208,Lotabeg,true 
240171,12/12/2016 07:59:30,12/12/2016 08:02:22,208,Lotabeg,true 
240171,12/12/2016 07:59:30,12/12/2016 08:08:00,208,Lotabeg,false 
240171,12/12/2016 07:59:30,12/12/2016 08:18:00,208,Lotabeg,true 
240171,12/12/2016 07:59:30,12/12/2016 08:18:00,208,Lotabeg,false 
240171,12/12/2016 07:59:30,12/12/2016 08:25:00,208,Lotabeg,true 
240171,12/12/2016 07:59:30,12/12/2016 08:38:00,208,Lotabeg,false 
240171,12/12/2016 07:59:30,12/12/2016 08:39:47,208,Lotabeg,true 
240171,12/12/2016 07:59:30,12/12/2016 08:48:00,208,Lotabeg,false 
240171,12/12/2016 07:59:30,12/12/2016 08:58:00,208,Lotabeg,false 
296141,12/12/2016 07:59:30,12/12/2016 08:04:11,208,Lotabeg,true 
296141,12/12/2016 07:59:30,12/12/2016 08:13:00,208,Lotabeg,false 
296141,12/12/2016 07:59:30,12/12/2016 08:23:00,208,Lotabeg,true 
296141,12/12/2016 07:59:30,12/12/2016 08:33:00,208,Lotabeg,true 
296141,12/12/2016 07:59:30,12/12/2016 08:43:00,208,Lotabeg,true 
296141,12/12/2016 07:59:30,12/12/2016 08:53:00,208,Lotabeg,true 
240301,12/12/2016 08:02:31,12/12/2016 08:07:29,208,Bishopstown via CUH,true 
240301,12/12/2016 08:02:31,12/12/2016 08:17:29,208,Bishopstown via CUH,true 
240301,12/12/2016 08:02:31,12/12/2016 08:27:00,208,Bishopstown via CUH,false 
240301,12/12/2016 08:02:31,12/12/2016 08:37:00,208,Bishopstown via CUH,true 
240301,12/12/2016 08:02:31,12/12/2016 08:47:00,208,Bishopstown via CUH,true 
240301,12/12/2016 08:02:31,12/12/2016 08:57:00,208,Bishopstown via CUH,true 
240491,12/12/2016 08:02:32,12/12/2016 08:04:00,208,Bishopstown via CUH,false 
240491,12/12/2016 08:02:32,12/12/2016 08:10:15,208,Bishopstown via CUH,true 
240491,12/12/2016 08:02:32,12/12/2016 08:14:00,208,Bishopstown via CUH,false 
240491,12/12/2016 08:02:32,12/12/2016 08:14:38,208,Bishopstown via CUH,true 
240491,12/12/2016 08:02:32,12/12/2016 08:24:00,208,Bishopstown via CUH,false 
240491,12/12/2016 08:02:32,12/12/2016 08:24:29,208,Bishopstown via CUH,true 
240491,12/12/2016 08:02:32,12/12/2016 08:34:00,208,Bishopstown via CUH,false 
240491,12/12/2016 08:02:32,12/12/2016 08:34:29,208,Bishopstown via CUH,true 
240491,12/12/2016 08:02:32,12/12/2016 08:44:00,208,Bishopstown via CUH,false 
240491,12/12/2016 08:02:32,12/12/2016 08:54:00,208,Bishopstown via CUH,true 
