240101,12/08/2017 06:42:16,12/08/2017 07:36:00,208,Lotabeg,true 
296141,12/08/2017 06:42:16,12/08/2017 07:38:00,208,Lotabeg,true 
240301,12/08/2017 06:45:17,12/08/2017 07:12:00,208,Curraheen,false 
240301,12/08/2017 06:45:17,12/08/2017 07:32:00,208,Curraheen,false 
240491,12/08/2017 06:45:17,12/08/2017 06:50:00,208,Curraheen,false 
240491,12/08/2017 06:45:17,12/08/2017 07:10:00,208,Curraheen,false 
240491,12/08/2017 06:45:17,12/08/2017 07:23:00,208,Curraheen,false 
240491,12/08/2017 06:45:17,12/08/2017 07:43:00,208,Curraheen,false 
240561,12/08/2017 06:45:17,12/08/2017 06:59:00,208,Curraheen,false 
240561,12/08/2017 06:45:17,12/08/2017 07:19:00,208,Curraheen,false 
240561,12/08/2017 06:45:17,12/08/2017 07:39:00,208,Curraheen,false 
214551,12/08/2017 06:45:18,12/08/2017 07:04:00,208,Curraheen,false 
214551,12/08/2017 06:45:18,12/08/2017 07:24:00,208,Curraheen,false 
214551,12/08/2017 06:45:18,12/08/2017 07:44:00,208,Curraheen,false 
225031,12/08/2017 06:45:20,12/08/2017 07:09:00,208,Lotabeg,true 
225031,12/08/2017 06:45:20,12/08/2017 07:29:00,208,Lotabeg,false 
240101,12/08/2017 06:45:20,12/08/2017 07:16:00,208,Lotabeg,true 
240101,12/08/2017 06:45:20,12/08/2017 07:36:00,208,Lotabeg,false 
296141,12/08/2017 06:45:21,12/08/2017 07:38:00,208,Lotabeg,true 
240301,12/08/2017 06:48:21,12/08/2017 07:12:00,208,Curraheen,false 
240301,12/08/2017 06:48:21,12/08/2017 07:32:00,208,Curraheen,false 
240491,12/08/2017 06:48:22,12/08/2017 06:50:00,208,Curraheen,false 
240491,12/08/2017 06:48:22,12/08/2017 07:10:00,208,Curraheen,false 
240491,12/08/2017 06:48:22,12/08/2017 07:23:00,208,Curraheen,false 
240491,12/08/2017 06:48:22,12/08/2017 07:43:00,208,Curraheen,false 
240561,12/08/2017 06:48:22,12/08/2017 06:59:00,208,Curraheen,false 
240561,12/08/2017 06:48:22,12/08/2017 07:19:00,208,Curraheen,false 
240561,12/08/2017 06:48:22,12/08/2017 07:39:00,208,Curraheen,false 
214551,12/08/2017 06:48:22,12/08/2017 07:04:00,208,Curraheen,false 
214551,12/08/2017 06:48:22,12/08/2017 07:24:00,208,Curraheen,false 
214551,12/08/2017 06:48:22,12/08/2017 07:44:00,208,Curraheen,false 
225031,12/08/2017 06:48:23,12/08/2017 07:09:00,208,Lotabeg,true 
225031,12/08/2017 06:48:23,12/08/2017 07:29:00,208,Lotabeg,false 
240101,12/08/2017 06:48:23,12/08/2017 07:16:00,208,Lotabeg,true 
240101,12/08/2017 06:48:23,12/08/2017 07:36:00,208,Lotabeg,false 
296141,12/08/2017 06:48:24,12/08/2017 07:38:00,208,Lotabeg,true 
240301,12/08/2017 06:51:25,12/08/2017 07:12:00,208,Curraheen,false 
240301,12/08/2017 06:51:25,12/08/2017 07:32:00,208,Curraheen,false 
240491,12/08/2017 06:51:25,12/08/2017 07:10:00,208,Curraheen,false 
240491,12/08/2017 06:51:25,12/08/2017 07:23:00,208,Curraheen,false 
240491,12/08/2017 06:51:25,12/08/2017 07:43:00,208,Curraheen,false 
240561,12/08/2017 06:51:25,12/08/2017 06:59:00,208,Curraheen,false 
240561,12/08/2017 06:51:25,12/08/2017 07:19:00,208,Curraheen,false 
240561,12/08/2017 06:51:25,12/08/2017 07:39:00,208,Curraheen,false 
214551,12/08/2017 06:51:25,12/08/2017 07:04:00,208,Curraheen,false 
214551,12/08/2017 06:51:25,12/08/2017 07:24:00,208,Curraheen,false 
214551,12/08/2017 06:51:25,12/08/2017 07:44:00,208,Curraheen,false 
225031,12/08/2017 06:51:26,12/08/2017 07:09:00,208,Lotabeg,true 
225031,12/08/2017 06:51:26,12/08/2017 07:29:00,208,Lotabeg,false 
225031,12/08/2017 06:51:26,12/08/2017 07:49:00,208,Lotabeg,false 
240101,12/08/2017 06:51:27,12/08/2017 07:16:00,208,Lotabeg,true 
240101,12/08/2017 06:51:27,12/08/2017 07:36:00,208,Lotabeg,false 
296141,12/08/2017 06:51:27,12/08/2017 07:38:00,208,Lotabeg,true 
240301,12/08/2017 06:54:28,12/08/2017 07:12:00,208,Curraheen,false 
240301,12/08/2017 06:54:28,12/08/2017 07:32:00,208,Curraheen,false 
240301,12/08/2017 06:54:28,12/08/2017 07:52:00,208,Curraheen,true 
240491,12/08/2017 06:54:28,12/08/2017 07:10:00,208,Curraheen,false 
240491,12/08/2017 06:54:28,12/08/2017 07:23:00,208,Curraheen,false 
240491,12/08/2017 06:54:28,12/08/2017 07:43:00,208,Curraheen,false 
240561,12/08/2017 06:54:29,12/08/2017 06:59:00,208,Curraheen,false 
240561,12/08/2017 06:54:29,12/08/2017 07:19:00,208,Curraheen,false 
240561,12/08/2017 06:54:29,12/08/2017 07:39:00,208,Curraheen,false 
214551,12/08/2017 06:54:29,12/08/2017 07:04:00,208,Curraheen,false 
214551,12/08/2017 06:54:29,12/08/2017 07:24:00,208,Curraheen,false 
214551,12/08/2017 06:54:29,12/08/2017 07:44:00,208,Curraheen,false 
225031,12/08/2017 06:54:30,12/08/2017 07:09:00,208,Lotabeg,true 
225031,12/08/2017 06:54:30,12/08/2017 07:29:00,208,Lotabeg,false 
225031,12/08/2017 06:54:30,12/08/2017 07:49:00,208,Lotabeg,false 
240101,12/08/2017 06:54:30,12/08/2017 07:16:00,208,Lotabeg,true 
240101,12/08/2017 06:54:30,12/08/2017 07:36:00,208,Lotabeg,false 
296141,12/08/2017 06:54:31,12/08/2017 07:38:00,208,Lotabeg,true 
240301,12/08/2017 06:57:31,12/08/2017 07:12:00,208,Curraheen,false 
240301,12/08/2017 06:57:31,12/08/2017 07:32:00,208,Curraheen,false 
240301,12/08/2017 06:57:31,12/08/2017 07:52:00,208,Curraheen,true 
240491,12/08/2017 06:57:32,12/08/2017 07:10:00,208,Curraheen,false 
240491,12/08/2017 06:57:32,12/08/2017 07:23:00,208,Curraheen,false 
240491,12/08/2017 06:57:32,12/08/2017 07:43:00,208,Curraheen,false 
240561,12/08/2017 06:57:32,12/08/2017 06:59:00,208,Curraheen,false 
240561,12/08/2017 06:57:32,12/08/2017 07:19:00,208,Curraheen,false 
240561,12/08/2017 06:57:32,12/08/2017 07:39:00,208,Curraheen,true 
214551,12/08/2017 06:57:32,12/08/2017 07:04:00,208,Curraheen,false 
214551,12/08/2017 06:57:32,12/08/2017 07:24:00,208,Curraheen,false 
214551,12/08/2017 06:57:32,12/08/2017 07:44:00,208,Curraheen,false 
225031,12/08/2017 06:57:33,12/08/2017 07:09:00,208,Lotabeg,true 
225031,12/08/2017 06:57:33,12/08/2017 07:29:00,208,Lotabeg,false 
225031,12/08/2017 06:57:33,12/08/2017 07:49:00,208,Lotabeg,false 
240101,12/08/2017 06:57:33,12/08/2017 07:16:00,208,Lotabeg,true 
240101,12/08/2017 06:57:33,12/08/2017 07:36:00,208,Lotabeg,false 
240101,12/08/2017 06:57:33,12/08/2017 07:56:00,208,Lotabeg,false 
296141,12/08/2017 06:57:34,12/08/2017 07:38:00,208,Lotabeg,true 
240301,12/08/2017 07:00:35,12/08/2017 07:12:00,208,Curraheen,true 
240301,12/08/2017 07:00:35,12/08/2017 07:32:00,208,Curraheen,false 
240301,12/08/2017 07:00:35,12/08/2017 07:52:00,208,Curraheen,true 
240491,12/08/2017 07:00:35,12/08/2017 07:10:00,208,Curraheen,false 
240491,12/08/2017 07:00:35,12/08/2017 07:23:00,208,Curraheen,true 
240491,12/08/2017 07:00:35,12/08/2017 07:23:00,208,Curraheen,false 
240491,12/08/2017 07:00:35,12/08/2017 07:43:00,208,Curraheen,false 
240561,12/08/2017 07:00:35,12/08/2017 07:19:00,208,Curraheen,false 
240561,12/08/2017 07:00:35,12/08/2017 07:39:00,208,Curraheen,true 
240561,12/08/2017 07:00:35,12/08/2017 07:59:00,208,Curraheen,false 
214551,12/08/2017 07:00:35,12/08/2017 07:04:00,208,Curraheen,false 
214551,12/08/2017 07:00:35,12/08/2017 07:24:00,208,Curraheen,false 
214551,12/08/2017 07:00:35,12/08/2017 07:44:00,208,Curraheen,true 
225031,12/08/2017 07:00:36,12/08/2017 07:09:00,208,Lotabeg,true 
225031,12/08/2017 07:00:36,12/08/2017 07:29:00,208,Lotabeg,false 
225031,12/08/2017 07:00:36,12/08/2017 07:49:00,208,Lotabeg,false 
240101,12/08/2017 07:00:37,12/08/2017 07:16:00,208,Lotabeg,true 
240101,12/08/2017 07:00:37,12/08/2017 07:36:00,208,Lotabeg,false 
240101,12/08/2017 07:00:37,12/08/2017 07:56:00,208,Lotabeg,false 
296141,12/08/2017 07:00:37,12/08/2017 07:38:00,208,Lotabeg,true 
296141,12/08/2017 07:00:37,12/08/2017 07:58:00,208,Lotabeg,false 
240301,12/08/2017 07:03:38,12/08/2017 07:12:00,208,Curraheen,true 
240301,12/08/2017 07:03:38,12/08/2017 07:32:00,208,Curraheen,false 
240301,12/08/2017 07:03:38,12/08/2017 07:52:00,208,Curraheen,true 
240491,12/08/2017 07:03:38,12/08/2017 07:10:00,208,Curraheen,false 
240491,12/08/2017 07:03:38,12/08/2017 07:23:00,208,Curraheen,true 
240491,12/08/2017 07:03:38,12/08/2017 07:23:00,208,Curraheen,false 
240491,12/08/2017 07:03:38,12/08/2017 07:43:00,208,Curraheen,false 
240491,12/08/2017 07:03:38,12/08/2017 08:03:00,208,Curraheen,false 
240561,12/08/2017 07:03:39,12/08/2017 07:19:00,208,Curraheen,false 
240561,12/08/2017 07:03:39,12/08/2017 07:39:00,208,Curraheen,true 
240561,12/08/2017 07:03:39,12/08/2017 07:59:00,208,Curraheen,false 
214551,12/08/2017 07:03:39,12/08/2017 07:04:00,208,Curraheen,false 
214551,12/08/2017 07:03:39,12/08/2017 07:24:00,208,Curraheen,false 
214551,12/08/2017 07:03:39,12/08/2017 07:44:00,208,Curraheen,true 
225031,12/08/2017 07:03:40,12/08/2017 07:09:00,208,Lotabeg,true 
225031,12/08/2017 07:03:40,12/08/2017 07:29:00,208,Lotabeg,false 
225031,12/08/2017 07:03:40,12/08/2017 07:49:00,208,Lotabeg,false 
240101,12/08/2017 07:03:40,12/08/2017 07:16:00,208,Lotabeg,true 
240101,12/08/2017 07:03:40,12/08/2017 07:36:00,208,Lotabeg,false 
240101,12/08/2017 07:03:40,12/08/2017 07:56:00,208,Lotabeg,false 
296141,12/08/2017 07:03:41,12/08/2017 07:38:00,208,Lotabeg,true 
296141,12/08/2017 07:03:41,12/08/2017 07:58:00,208,Lotabeg,false 
240301,12/08/2017 07:06:42,12/08/2017 07:13:23,208,Curraheen,true 
240301,12/08/2017 07:06:42,12/08/2017 07:32:00,208,Curraheen,false 
240301,12/08/2017 07:06:42,12/08/2017 07:52:00,208,Curraheen,true 
240491,12/08/2017 07:06:42,12/08/2017 07:10:00,208,Curraheen,false 
240491,12/08/2017 07:06:42,12/08/2017 07:23:00,208,Curraheen,true 
240491,12/08/2017 07:06:42,12/08/2017 07:23:00,208,Curraheen,false 
240491,12/08/2017 07:06:42,12/08/2017 07:43:00,208,Curraheen,false 
240491,12/08/2017 07:06:42,12/08/2017 08:03:00,208,Curraheen,false 
240561,12/08/2017 07:06:42,12/08/2017 07:19:00,208,Curraheen,false 
240561,12/08/2017 07:06:42,12/08/2017 07:39:00,208,Curraheen,true 
240561,12/08/2017 07:06:42,12/08/2017 07:59:00,208,Curraheen,false 
214551,12/08/2017 07:06:43,12/08/2017 07:24:00,208,Curraheen,false 
214551,12/08/2017 07:06:43,12/08/2017 07:44:00,208,Curraheen,true 
214551,12/08/2017 07:06:43,12/08/2017 08:04:00,208,Curraheen,false 
225031,12/08/2017 07:06:43,12/08/2017 07:09:00,208,Lotabeg,false 
225031,12/08/2017 07:06:43,12/08/2017 07:29:00,208,Lotabeg,false 
225031,12/08/2017 07:06:43,12/08/2017 07:49:00,208,Lotabeg,false 
240101,12/08/2017 07:06:44,12/08/2017 07:13:45,208,Lotabeg,true 
240101,12/08/2017 07:06:44,12/08/2017 07:36:00,208,Lotabeg,false 
240101,12/08/2017 07:06:44,12/08/2017 07:56:00,208,Lotabeg,false 
296141,12/08/2017 07:06:44,12/08/2017 07:38:00,208,Lotabeg,true 
296141,12/08/2017 07:06:44,12/08/2017 07:58:00,208,Lotabeg,false 
240301,12/08/2017 07:09:45,12/08/2017 07:12:42,208,Curraheen,true 
240301,12/08/2017 07:09:45,12/08/2017 07:32:00,208,Curraheen,false 
240301,12/08/2017 07:09:45,12/08/2017 07:52:00,208,Curraheen,true 
240491,12/08/2017 07:09:45,12/08/2017 07:10:00,208,Curraheen,false 
240491,12/08/2017 07:09:45,12/08/2017 07:23:00,208,Curraheen,true 
240491,12/08/2017 07:09:45,12/08/2017 07:23:00,208,Curraheen,false 
240491,12/08/2017 07:09:45,12/08/2017 07:43:00,208,Curraheen,false 
240491,12/08/2017 07:09:45,12/08/2017 08:03:00,208,Curraheen,false 
240561,12/08/2017 07:09:46,12/08/2017 07:19:00,208,Curraheen,false 
240561,12/08/2017 07:09:46,12/08/2017 07:39:00,208,Curraheen,true 
240561,12/08/2017 07:09:46,12/08/2017 07:59:00,208,Curraheen,false 
214551,12/08/2017 07:09:46,12/08/2017 07:24:00,208,Curraheen,false 
214551,12/08/2017 07:09:46,12/08/2017 07:44:00,208,Curraheen,true 
214551,12/08/2017 07:09:46,12/08/2017 08:04:00,208,Curraheen,false 
225031,12/08/2017 07:09:47,12/08/2017 07:29:00,208,Lotabeg,false 
225031,12/08/2017 07:09:47,12/08/2017 07:49:00,208,Lotabeg,false 
225031,12/08/2017 07:09:47,12/08/2017 08:09:00,208,Lotabeg,false 
240101,12/08/2017 07:09:47,12/08/2017 07:14:02,208,Lotabeg,true 
240101,12/08/2017 07:09:47,12/08/2017 07:36:00,208,Lotabeg,false 
240101,12/08/2017 07:09:47,12/08/2017 07:56:00,208,Lotabeg,false 
296141,12/08/2017 07:09:48,12/08/2017 07:38:00,208,Lotabeg,true 
296141,12/08/2017 07:09:48,12/08/2017 07:58:00,208,Lotabeg,false 
240301,12/08/2017 07:12:48,12/08/2017 07:32:00,208,Curraheen,false 
240301,12/08/2017 07:12:48,12/08/2017 07:52:00,208,Curraheen,true 
240301,12/08/2017 07:12:48,12/08/2017 08:12:00,208,Curraheen,false 
240491,12/08/2017 07:12:49,12/08/2017 07:23:00,208,Curraheen,true 
240491,12/08/2017 07:12:49,12/08/2017 07:23:00,208,Curraheen,false 
240491,12/08/2017 07:12:49,12/08/2017 07:43:00,208,Curraheen,false 
240491,12/08/2017 07:12:49,12/08/2017 08:03:00,208,Curraheen,true 
240491,12/08/2017 07:12:49,12/08/2017 08:03:00,208,Curraheen,false 
240561,12/08/2017 07:12:49,12/08/2017 07:19:00,208,Curraheen,false 
240561,12/08/2017 07:12:49,12/08/2017 07:39:00,208,Curraheen,true 
240561,12/08/2017 07:12:49,12/08/2017 07:59:00,208,Curraheen,false 
214551,12/08/2017 07:12:49,12/08/2017 07:24:00,208,Curraheen,false 
214551,12/08/2017 07:12:49,12/08/2017 07:44:00,208,Curraheen,true 
214551,12/08/2017 07:12:49,12/08/2017 08:04:00,208,Curraheen,false 
225031,12/08/2017 07:12:50,12/08/2017 07:29:00,208,Lotabeg,false 
225031,12/08/2017 07:12:50,12/08/2017 07:49:00,208,Lotabeg,false 
225031,12/08/2017 07:12:50,12/08/2017 08:09:00,208,Lotabeg,true 
240101,12/08/2017 07:12:51,12/08/2017 07:15:38,208,Lotabeg,true 
240101,12/08/2017 07:12:51,12/08/2017 07:36:00,208,Lotabeg,false 
240101,12/08/2017 07:12:51,12/08/2017 07:56:00,208,Lotabeg,false 
296141,12/08/2017 07:12:51,12/08/2017 07:38:00,208,Lotabeg,true 
296141,12/08/2017 07:12:51,12/08/2017 07:58:00,208,Lotabeg,false 
240301,12/08/2017 07:15:52,12/08/2017 07:32:00,208,Curraheen,false 
240301,12/08/2017 07:15:52,12/08/2017 07:52:00,208,Curraheen,true 
240301,12/08/2017 07:15:52,12/08/2017 08:12:00,208,Curraheen,false 
240491,12/08/2017 07:15:53,12/08/2017 07:23:00,208,Curraheen,true 
240491,12/08/2017 07:15:53,12/08/2017 07:23:00,208,Curraheen,false 
240491,12/08/2017 07:15:53,12/08/2017 07:43:00,208,Curraheen,false 
240491,12/08/2017 07:15:53,12/08/2017 08:03:00,208,Curraheen,true 
240491,12/08/2017 07:15:53,12/08/2017 08:03:00,208,Curraheen,false 
240561,12/08/2017 07:15:53,12/08/2017 07:19:00,208,Curraheen,false 
240561,12/08/2017 07:15:53,12/08/2017 07:39:00,208,Curraheen,true 
240561,12/08/2017 07:15:53,12/08/2017 07:59:00,208,Curraheen,false 
214551,12/08/2017 07:15:53,12/08/2017 07:24:00,208,Curraheen,false 
214551,12/08/2017 07:15:53,12/08/2017 07:44:00,208,Curraheen,true 
214551,12/08/2017 07:15:53,12/08/2017 08:04:00,208,Curraheen,false 
225031,12/08/2017 07:15:54,12/08/2017 07:29:00,208,Lotabeg,false 
225031,12/08/2017 07:15:54,12/08/2017 07:49:00,208,Lotabeg,false 
225031,12/08/2017 07:15:54,12/08/2017 08:09:00,208,Lotabeg,true 
240101,12/08/2017 07:15:54,12/08/2017 07:16:00,208,Lotabeg,false 
240101,12/08/2017 07:15:54,12/08/2017 07:36:00,208,Lotabeg,false 
240101,12/08/2017 07:15:54,12/08/2017 07:56:00,208,Lotabeg,false 
296141,12/08/2017 07:15:55,12/08/2017 07:38:00,208,Lotabeg,true 
296141,12/08/2017 07:15:55,12/08/2017 07:58:00,208,Lotabeg,false 
240301,12/08/2017 07:18:56,12/08/2017 07:32:00,208,Curraheen,false 
240301,12/08/2017 07:18:56,12/08/2017 07:52:00,208,Curraheen,true 
240301,12/08/2017 07:18:56,12/08/2017 08:12:00,208,Curraheen,false 
240491,12/08/2017 07:18:56,12/08/2017 07:23:00,208,Curraheen,true 
240491,12/08/2017 07:18:56,12/08/2017 07:23:00,208,Curraheen,false 
240491,12/08/2017 07:18:56,12/08/2017 07:43:00,208,Curraheen,false 
240491,12/08/2017 07:18:56,12/08/2017 08:03:00,208,Curraheen,true 
240491,12/08/2017 07:18:56,12/08/2017 08:03:00,208,Curraheen,false 
240561,12/08/2017 07:18:56,12/08/2017 07:19:00,208,Curraheen,false 
240561,12/08/2017 07:18:56,12/08/2017 07:39:00,208,Curraheen,true 
240561,12/08/2017 07:18:56,12/08/2017 07:59:00,208,Curraheen,false 
214551,12/08/2017 07:18:57,12/08/2017 07:24:00,208,Curraheen,false 
214551,12/08/2017 07:18:57,12/08/2017 07:44:00,208,Curraheen,true 
214551,12/08/2017 07:18:57,12/08/2017 08:04:00,208,Curraheen,false 
225031,12/08/2017 07:18:58,12/08/2017 07:29:00,208,Lotabeg,false 
225031,12/08/2017 07:18:58,12/08/2017 07:49:00,208,Lotabeg,false 
225031,12/08/2017 07:18:58,12/08/2017 08:09:00,208,Lotabeg,true 
240101,12/08/2017 07:18:58,12/08/2017 07:36:00,208,Lotabeg,false 
240101,12/08/2017 07:18:58,12/08/2017 07:56:00,208,Lotabeg,false 
240101,12/08/2017 07:18:58,12/08/2017 08:16:00,208,Lotabeg,true 
296141,12/08/2017 07:18:58,12/08/2017 07:38:00,208,Lotabeg,true 
296141,12/08/2017 07:18:58,12/08/2017 07:58:00,208,Lotabeg,false 
296141,12/08/2017 07:18:58,12/08/2017 08:18:00,208,Lotabeg,false 
240301,12/08/2017 07:22:00,12/08/2017 07:32:00,208,Curraheen,false 
240301,12/08/2017 07:22:00,12/08/2017 07:52:00,208,Curraheen,true 
240301,12/08/2017 07:22:00,12/08/2017 08:12:00,208,Curraheen,false 
240491,12/08/2017 07:22:00,12/08/2017 07:23:00,208,Curraheen,true 
240491,12/08/2017 07:22:00,12/08/2017 07:23:00,208,Curraheen,false 
240491,12/08/2017 07:22:00,12/08/2017 07:43:00,208,Curraheen,false 
240491,12/08/2017 07:22:00,12/08/2017 08:03:00,208,Curraheen,true 
240491,12/08/2017 07:22:00,12/08/2017 08:03:00,208,Curraheen,false 
240561,12/08/2017 07:22:01,12/08/2017 07:39:00,208,Curraheen,true 
240561,12/08/2017 07:22:01,12/08/2017 07:59:00,208,Curraheen,false 
240561,12/08/2017 07:22:01,12/08/2017 08:19:00,208,Curraheen,true 
214551,12/08/2017 07:22:01,12/08/2017 07:24:00,208,Curraheen,false 
214551,12/08/2017 07:22:01,12/08/2017 07:44:00,208,Curraheen,true 
214551,12/08/2017 07:22:01,12/08/2017 08:04:00,208,Curraheen,false 
225031,12/08/2017 07:22:02,12/08/2017 07:29:00,208,Lotabeg,false 
225031,12/08/2017 07:22:02,12/08/2017 07:49:00,208,Lotabeg,false 
225031,12/08/2017 07:22:02,12/08/2017 08:09:00,208,Lotabeg,true 
240101,12/08/2017 07:22:02,12/08/2017 07:36:00,208,Lotabeg,false 
240101,12/08/2017 07:22:02,12/08/2017 07:56:00,208,Lotabeg,false 
240101,12/08/2017 07:22:02,12/08/2017 08:16:00,208,Lotabeg,true 
296141,12/08/2017 07:22:03,12/08/2017 07:38:00,208,Lotabeg,true 
296141,12/08/2017 07:22:03,12/08/2017 07:58:00,208,Lotabeg,false 
296141,12/08/2017 07:22:03,12/08/2017 08:18:00,208,Lotabeg,false 
240301,12/08/2017 07:25:03,12/08/2017 07:32:00,208,Curraheen,false 
240301,12/08/2017 07:25:03,12/08/2017 07:52:00,208,Curraheen,true 
240301,12/08/2017 07:25:03,12/08/2017 08:12:00,208,Curraheen,false 
240491,12/08/2017 07:25:04,12/08/2017 07:23:00,208,Curraheen,true 
240491,12/08/2017 07:25:04,12/08/2017 07:43:00,208,Curraheen,false 
240491,12/08/2017 07:25:04,12/08/2017 08:03:00,208,Curraheen,true 
240491,12/08/2017 07:25:04,12/08/2017 08:03:00,208,Curraheen,false 
240491,12/08/2017 07:25:04,12/08/2017 08:23:00,208,Curraheen,false 
240561,12/08/2017 07:25:04,12/08/2017 07:39:00,208,Curraheen,true 
240561,12/08/2017 07:25:04,12/08/2017 07:59:00,208,Curraheen,false 
240561,12/08/2017 07:25:04,12/08/2017 08:19:00,208,Curraheen,true 
214551,12/08/2017 07:25:04,12/08/2017 07:44:00,208,Curraheen,true 
214551,12/08/2017 07:25:04,12/08/2017 08:04:00,208,Curraheen,false 
214551,12/08/2017 07:25:04,12/08/2017 08:24:00,208,Curraheen,false 
225031,12/08/2017 07:25:05,12/08/2017 07:29:00,208,Lotabeg,false 
225031,12/08/2017 07:25:05,12/08/2017 07:49:00,208,Lotabeg,false 
225031,12/08/2017 07:25:05,12/08/2017 08:09:00,208,Lotabeg,true 
240101,12/08/2017 07:25:06,12/08/2017 07:36:00,208,Lotabeg,false 
240101,12/08/2017 07:25:06,12/08/2017 07:56:00,208,Lotabeg,false 
240101,12/08/2017 07:25:06,12/08/2017 08:16:00,208,Lotabeg,true 
296141,12/08/2017 07:25:06,12/08/2017 07:38:00,208,Lotabeg,true 
