240101,13/07/2017 06:35:18,13/07/2017 07:06:00,208,Lotabeg,true 
240101,13/07/2017 06:35:18,13/07/2017 07:16:00,208,Lotabeg,true 
240101,13/07/2017 06:35:18,13/07/2017 07:26:00,208,Lotabeg,false 
296141,13/07/2017 06:35:19,13/07/2017 07:03:00,208,Lotabeg,true 
296141,13/07/2017 06:35:19,13/07/2017 07:23:00,208,Lotabeg,true 
240301,13/07/2017 06:38:20,13/07/2017 07:02:00,208,Curraheen,false 
240301,13/07/2017 06:38:20,13/07/2017 07:17:00,208,Curraheen,true 
240301,13/07/2017 06:38:20,13/07/2017 07:27:00,208,Curraheen,false 
240301,13/07/2017 06:38:20,13/07/2017 07:37:00,208,Curraheen,true 
240491,13/07/2017 06:38:20,13/07/2017 06:50:00,208,Curraheen,false 
240491,13/07/2017 06:38:20,13/07/2017 07:10:00,208,Curraheen,false 
240491,13/07/2017 06:38:20,13/07/2017 07:19:00,208,Curraheen,false 
240491,13/07/2017 06:38:20,13/07/2017 07:20:00,208,Curraheen,false 
240491,13/07/2017 06:38:20,13/07/2017 07:34:00,208,Curraheen,false 
240561,13/07/2017 06:38:20,13/07/2017 06:42:47,208,Curraheen,true 
240561,13/07/2017 06:38:20,13/07/2017 07:01:00,208,Curraheen,false 
240561,13/07/2017 06:38:20,13/07/2017 07:21:00,208,Curraheen,false 
240561,13/07/2017 06:38:20,13/07/2017 07:31:00,208,Curraheen,false 
240561,13/07/2017 06:38:20,13/07/2017 07:36:00,208,Curraheen,false 
214551,13/07/2017 06:38:21,13/07/2017 06:47:57,208,Curraheen,true 
214551,13/07/2017 06:38:21,13/07/2017 07:06:00,208,Curraheen,false 
214551,13/07/2017 06:38:21,13/07/2017 07:26:00,208,Curraheen,false 
214551,13/07/2017 06:38:21,13/07/2017 07:36:00,208,Curraheen,false 
225031,13/07/2017 06:38:22,13/07/2017 06:39:00,208,Lotabeg,false 
225031,13/07/2017 06:38:22,13/07/2017 06:59:00,208,Lotabeg,true 
225031,13/07/2017 06:38:22,13/07/2017 07:09:00,208,Lotabeg,true 
225031,13/07/2017 06:38:22,13/07/2017 07:19:00,208,Lotabeg,false 
225031,13/07/2017 06:38:22,13/07/2017 07:29:00,208,Lotabeg,false 
240101,13/07/2017 06:38:22,13/07/2017 06:40:27,208,Lotabeg,true 
240101,13/07/2017 06:38:22,13/07/2017 07:06:00,208,Lotabeg,true 
240101,13/07/2017 06:38:22,13/07/2017 07:16:00,208,Lotabeg,true 
240101,13/07/2017 06:38:22,13/07/2017 07:26:00,208,Lotabeg,false 
240101,13/07/2017 06:38:22,13/07/2017 07:36:00,208,Lotabeg,false 
296141,13/07/2017 06:38:23,13/07/2017 07:03:00,208,Lotabeg,true 
296141,13/07/2017 06:38:23,13/07/2017 07:23:00,208,Lotabeg,true 
240301,13/07/2017 06:41:24,13/07/2017 07:02:00,208,Curraheen,false 
240301,13/07/2017 06:41:24,13/07/2017 07:17:00,208,Curraheen,true 
240301,13/07/2017 06:41:24,13/07/2017 07:27:00,208,Curraheen,false 
240301,13/07/2017 06:41:24,13/07/2017 07:37:00,208,Curraheen,true 
240491,13/07/2017 06:41:25,13/07/2017 06:50:00,208,Curraheen,false 
240491,13/07/2017 06:41:25,13/07/2017 07:10:00,208,Curraheen,false 
240491,13/07/2017 06:41:25,13/07/2017 07:19:00,208,Curraheen,false 
240491,13/07/2017 06:41:25,13/07/2017 07:20:00,208,Curraheen,false 
240491,13/07/2017 06:41:25,13/07/2017 07:34:00,208,Curraheen,true 
240491,13/07/2017 06:41:25,13/07/2017 07:34:00,208,Curraheen,false 
240561,13/07/2017 06:41:25,13/07/2017 07:01:00,208,Curraheen,false 
240561,13/07/2017 06:41:25,13/07/2017 07:21:00,208,Curraheen,false 
240561,13/07/2017 06:41:25,13/07/2017 07:31:00,208,Curraheen,false 
240561,13/07/2017 06:41:25,13/07/2017 07:36:00,208,Curraheen,false 
214551,13/07/2017 06:41:25,13/07/2017 06:45:17,208,Curraheen,true 
214551,13/07/2017 06:41:25,13/07/2017 07:06:00,208,Curraheen,false 
214551,13/07/2017 06:41:25,13/07/2017 07:26:00,208,Curraheen,false 
214551,13/07/2017 06:41:25,13/07/2017 07:36:00,208,Curraheen,false 
214551,13/07/2017 06:41:25,13/07/2017 07:41:00,208,Curraheen,false 
225031,13/07/2017 06:41:26,13/07/2017 06:59:00,208,Lotabeg,true 
225031,13/07/2017 06:41:26,13/07/2017 07:09:00,208,Lotabeg,true 
225031,13/07/2017 06:41:26,13/07/2017 07:19:00,208,Lotabeg,false 
225031,13/07/2017 06:41:26,13/07/2017 07:29:00,208,Lotabeg,false 
225031,13/07/2017 06:41:26,13/07/2017 07:39:00,208,Lotabeg,false 
240101,13/07/2017 06:41:27,13/07/2017 06:46:00,208,Lotabeg,false 
240101,13/07/2017 06:41:27,13/07/2017 07:06:00,208,Lotabeg,true 
240101,13/07/2017 06:41:27,13/07/2017 07:16:00,208,Lotabeg,true 
240101,13/07/2017 06:41:27,13/07/2017 07:26:00,208,Lotabeg,false 
240101,13/07/2017 06:41:27,13/07/2017 07:36:00,208,Lotabeg,false 
296141,13/07/2017 06:41:27,13/07/2017 07:03:00,208,Lotabeg,true 
296141,13/07/2017 06:41:27,13/07/2017 07:23:00,208,Lotabeg,true 
240301,13/07/2017 06:44:28,13/07/2017 07:02:00,208,Curraheen,false 
240301,13/07/2017 06:44:28,13/07/2017 07:17:00,208,Curraheen,true 
240301,13/07/2017 06:44:28,13/07/2017 07:27:00,208,Curraheen,false 
240301,13/07/2017 06:44:28,13/07/2017 07:37:00,208,Curraheen,true 
240491,13/07/2017 06:44:29,13/07/2017 06:50:00,208,Curraheen,false 
240491,13/07/2017 06:44:29,13/07/2017 07:10:00,208,Curraheen,false 
240491,13/07/2017 06:44:29,13/07/2017 07:19:00,208,Curraheen,false 
240491,13/07/2017 06:44:29,13/07/2017 07:20:00,208,Curraheen,false 
240491,13/07/2017 06:44:29,13/07/2017 07:34:00,208,Curraheen,true 
240491,13/07/2017 06:44:29,13/07/2017 07:34:00,208,Curraheen,false 
240491,13/07/2017 06:44:29,13/07/2017 07:44:00,208,Curraheen,false 
240561,13/07/2017 06:44:29,13/07/2017 07:03:29,208,Curraheen,true 
240561,13/07/2017 06:44:29,13/07/2017 07:21:00,208,Curraheen,false 
240561,13/07/2017 06:44:29,13/07/2017 07:31:00,208,Curraheen,false 
240561,13/07/2017 06:44:29,13/07/2017 07:36:00,208,Curraheen,false 
214551,13/07/2017 06:44:30,13/07/2017 06:46:00,208,Curraheen,false 
214551,13/07/2017 06:44:30,13/07/2017 07:08:29,208,Curraheen,true 
214551,13/07/2017 06:44:30,13/07/2017 07:26:00,208,Curraheen,false 
214551,13/07/2017 06:44:30,13/07/2017 07:36:00,208,Curraheen,false 
214551,13/07/2017 06:44:30,13/07/2017 07:41:00,208,Curraheen,false 
225031,13/07/2017 06:44:31,13/07/2017 06:59:00,208,Lotabeg,true 
225031,13/07/2017 06:44:31,13/07/2017 07:09:00,208,Lotabeg,true 
225031,13/07/2017 06:44:31,13/07/2017 07:19:00,208,Lotabeg,false 
225031,13/07/2017 06:44:31,13/07/2017 07:29:00,208,Lotabeg,true 
225031,13/07/2017 06:44:31,13/07/2017 07:39:00,208,Lotabeg,false 
240101,13/07/2017 06:44:32,13/07/2017 06:46:00,208,Lotabeg,false 
240101,13/07/2017 06:44:32,13/07/2017 07:06:00,208,Lotabeg,true 
240101,13/07/2017 06:44:32,13/07/2017 07:16:00,208,Lotabeg,true 
240101,13/07/2017 06:44:32,13/07/2017 07:26:00,208,Lotabeg,false 
240101,13/07/2017 06:44:32,13/07/2017 07:36:00,208,Lotabeg,true 
296141,13/07/2017 06:44:34,13/07/2017 07:03:00,208,Lotabeg,true 
296141,13/07/2017 06:44:34,13/07/2017 07:23:00,208,Lotabeg,true 
296141,13/07/2017 06:44:34,13/07/2017 07:43:00,208,Lotabeg,true 
240301,13/07/2017 06:47:35,13/07/2017 07:02:00,208,Curraheen,false 
240301,13/07/2017 06:47:35,13/07/2017 07:17:00,208,Curraheen,true 
240301,13/07/2017 06:47:35,13/07/2017 07:27:00,208,Curraheen,false 
240301,13/07/2017 06:47:35,13/07/2017 07:37:00,208,Curraheen,true 
240301,13/07/2017 06:47:35,13/07/2017 07:47:00,208,Curraheen,false 
240491,13/07/2017 06:47:36,13/07/2017 06:53:49,208,Curraheen,true 
240491,13/07/2017 06:47:36,13/07/2017 07:10:00,208,Curraheen,false 
240491,13/07/2017 06:47:36,13/07/2017 07:19:00,208,Curraheen,false 
240491,13/07/2017 06:47:36,13/07/2017 07:20:00,208,Curraheen,false 
240491,13/07/2017 06:47:36,13/07/2017 07:34:00,208,Curraheen,true 
240491,13/07/2017 06:47:36,13/07/2017 07:34:00,208,Curraheen,false 
240491,13/07/2017 06:47:36,13/07/2017 07:44:00,208,Curraheen,false 
240561,13/07/2017 06:47:36,13/07/2017 07:04:49,208,Curraheen,true 
240561,13/07/2017 06:47:36,13/07/2017 07:21:00,208,Curraheen,false 
240561,13/07/2017 06:47:36,13/07/2017 07:31:00,208,Curraheen,false 
240561,13/07/2017 06:47:36,13/07/2017 07:36:00,208,Curraheen,false 
214551,13/07/2017 06:47:37,13/07/2017 07:09:49,208,Curraheen,true 
214551,13/07/2017 06:47:37,13/07/2017 07:26:00,208,Curraheen,false 
214551,13/07/2017 06:47:37,13/07/2017 07:36:00,208,Curraheen,false 
214551,13/07/2017 06:47:37,13/07/2017 07:41:00,208,Curraheen,false 
225031,13/07/2017 06:47:39,13/07/2017 06:59:00,208,Lotabeg,true 
225031,13/07/2017 06:47:39,13/07/2017 07:09:00,208,Lotabeg,true 
225031,13/07/2017 06:47:39,13/07/2017 07:19:00,208,Lotabeg,false 
225031,13/07/2017 06:47:39,13/07/2017 07:29:00,208,Lotabeg,true 
225031,13/07/2017 06:47:39,13/07/2017 07:39:00,208,Lotabeg,false 
240101,13/07/2017 06:47:39,13/07/2017 07:06:00,208,Lotabeg,true 
240101,13/07/2017 06:47:39,13/07/2017 07:16:00,208,Lotabeg,true 
240101,13/07/2017 06:47:39,13/07/2017 07:26:00,208,Lotabeg,false 
240101,13/07/2017 06:47:39,13/07/2017 07:36:00,208,Lotabeg,true 
240101,13/07/2017 06:47:39,13/07/2017 07:46:00,208,Lotabeg,false 
296141,13/07/2017 06:47:40,13/07/2017 07:03:00,208,Lotabeg,true 
296141,13/07/2017 06:47:40,13/07/2017 07:23:00,208,Lotabeg,true 
296141,13/07/2017 06:47:40,13/07/2017 07:43:00,208,Lotabeg,true 
240301,13/07/2017 06:50:42,13/07/2017 07:05:46,208,Curraheen,true 
240301,13/07/2017 06:50:42,13/07/2017 07:17:00,208,Curraheen,true 
240301,13/07/2017 06:50:42,13/07/2017 07:27:00,208,Curraheen,false 
240301,13/07/2017 06:50:42,13/07/2017 07:37:00,208,Curraheen,true 
240301,13/07/2017 06:50:42,13/07/2017 07:47:00,208,Curraheen,false 
240491,13/07/2017 06:50:42,13/07/2017 06:53:49,208,Curraheen,true 
240491,13/07/2017 06:50:42,13/07/2017 07:10:00,208,Curraheen,false 
240491,13/07/2017 06:50:42,13/07/2017 07:19:00,208,Curraheen,false 
240491,13/07/2017 06:50:42,13/07/2017 07:20:00,208,Curraheen,false 
240491,13/07/2017 06:50:42,13/07/2017 07:20:33,208,Curraheen,true 
240491,13/07/2017 06:50:42,13/07/2017 07:34:00,208,Curraheen,true 
240491,13/07/2017 06:50:42,13/07/2017 07:34:00,208,Curraheen,false 
240491,13/07/2017 06:50:42,13/07/2017 07:44:00,208,Curraheen,false 
240561,13/07/2017 06:50:43,13/07/2017 07:01:49,208,Curraheen,true 
240561,13/07/2017 06:50:43,13/07/2017 07:21:00,208,Curraheen,false 
240561,13/07/2017 06:50:43,13/07/2017 07:31:00,208,Curraheen,false 
240561,13/07/2017 06:50:43,13/07/2017 07:36:00,208,Curraheen,true 
214551,13/07/2017 06:50:43,13/07/2017 07:06:49,208,Curraheen,true 
214551,13/07/2017 06:50:43,13/07/2017 07:26:00,208,Curraheen,false 
214551,13/07/2017 06:50:43,13/07/2017 07:36:00,208,Curraheen,false 
214551,13/07/2017 06:50:43,13/07/2017 07:41:00,208,Curraheen,true 
225031,13/07/2017 06:50:44,13/07/2017 06:59:00,208,Lotabeg,true 
225031,13/07/2017 06:50:44,13/07/2017 07:09:00,208,Lotabeg,true 
225031,13/07/2017 06:50:44,13/07/2017 07:19:00,208,Lotabeg,false 
225031,13/07/2017 06:50:44,13/07/2017 07:29:00,208,Lotabeg,true 
225031,13/07/2017 06:50:44,13/07/2017 07:39:00,208,Lotabeg,false 
225031,13/07/2017 06:50:44,13/07/2017 07:49:00,208,Lotabeg,false 
240101,13/07/2017 06:50:45,13/07/2017 07:06:00,208,Lotabeg,true 
240101,13/07/2017 06:50:45,13/07/2017 07:16:00,208,Lotabeg,true 
240101,13/07/2017 06:50:45,13/07/2017 07:26:00,208,Lotabeg,false 
240101,13/07/2017 06:50:45,13/07/2017 07:36:00,208,Lotabeg,true 
240101,13/07/2017 06:50:45,13/07/2017 07:46:00,208,Lotabeg,false 
296141,13/07/2017 06:50:46,13/07/2017 07:03:00,208,Lotabeg,true 
296141,13/07/2017 06:50:46,13/07/2017 07:23:00,208,Lotabeg,true 
296141,13/07/2017 06:50:46,13/07/2017 07:43:00,208,Lotabeg,true 
240301,13/07/2017 06:53:46,13/07/2017 07:06:18,208,Curraheen,true 
240301,13/07/2017 06:53:46,13/07/2017 07:17:00,208,Curraheen,true 
240301,13/07/2017 06:53:46,13/07/2017 07:27:00,208,Curraheen,false 
240301,13/07/2017 06:53:46,13/07/2017 07:37:00,208,Curraheen,true 
240301,13/07/2017 06:53:46,13/07/2017 07:47:00,208,Curraheen,false 
240491,13/07/2017 06:53:47,13/07/2017 07:10:00,208,Curraheen,false 
240491,13/07/2017 06:53:47,13/07/2017 07:19:00,208,Curraheen,false 
240491,13/07/2017 06:53:47,13/07/2017 07:20:00,208,Curraheen,true 
240491,13/07/2017 06:53:47,13/07/2017 07:20:33,208,Curraheen,true 
240491,13/07/2017 06:53:47,13/07/2017 07:34:00,208,Curraheen,true 
240491,13/07/2017 06:53:47,13/07/2017 07:34:00,208,Curraheen,false 
240491,13/07/2017 06:53:47,13/07/2017 07:44:00,208,Curraheen,false 
240561,13/07/2017 06:53:47,13/07/2017 07:01:49,208,Curraheen,true 
240561,13/07/2017 06:53:47,13/07/2017 07:21:00,208,Curraheen,false 
240561,13/07/2017 06:53:47,13/07/2017 07:31:00,208,Curraheen,true 
240561,13/07/2017 06:53:47,13/07/2017 07:36:00,208,Curraheen,true 
214551,13/07/2017 06:53:48,13/07/2017 07:06:49,208,Curraheen,true 
214551,13/07/2017 06:53:48,13/07/2017 07:26:00,208,Curraheen,false 
214551,13/07/2017 06:53:48,13/07/2017 07:36:00,208,Curraheen,true 
214551,13/07/2017 06:53:48,13/07/2017 07:41:00,208,Curraheen,true 
225031,13/07/2017 06:53:49,13/07/2017 06:59:00,208,Lotabeg,true 
225031,13/07/2017 06:53:49,13/07/2017 07:09:00,208,Lotabeg,true 
225031,13/07/2017 06:53:49,13/07/2017 07:19:00,208,Lotabeg,false 
225031,13/07/2017 06:53:49,13/07/2017 07:29:00,208,Lotabeg,true 
225031,13/07/2017 06:53:49,13/07/2017 07:39:00,208,Lotabeg,false 
225031,13/07/2017 06:53:49,13/07/2017 07:49:00,208,Lotabeg,false 
240101,13/07/2017 06:53:49,13/07/2017 07:06:00,208,Lotabeg,true 
240101,13/07/2017 06:53:49,13/07/2017 07:16:00,208,Lotabeg,true 
240101,13/07/2017 06:53:49,13/07/2017 07:26:00,208,Lotabeg,false 
240101,13/07/2017 06:53:49,13/07/2017 07:36:00,208,Lotabeg,true 
240101,13/07/2017 06:53:49,13/07/2017 07:46:00,208,Lotabeg,false 
296141,13/07/2017 06:53:50,13/07/2017 07:03:00,208,Lotabeg,true 
296141,13/07/2017 06:53:50,13/07/2017 07:23:00,208,Lotabeg,true 
296141,13/07/2017 06:53:50,13/07/2017 07:43:00,208,Lotabeg,true 
296141,13/07/2017 06:53:50,13/07/2017 07:53:00,208,Lotabeg,false 
240301,13/07/2017 06:56:51,13/07/2017 07:06:11,208,Curraheen,true 
240301,13/07/2017 06:56:51,13/07/2017 07:17:00,208,Curraheen,true 
240301,13/07/2017 06:56:51,13/07/2017 07:27:00,208,Curraheen,false 
240301,13/07/2017 06:56:51,13/07/2017 07:37:00,208,Curraheen,true 
240301,13/07/2017 06:56:51,13/07/2017 07:47:00,208,Curraheen,false 
240491,13/07/2017 06:56:51,13/07/2017 07:10:00,208,Curraheen,false 
240491,13/07/2017 06:56:51,13/07/2017 07:19:00,208,Curraheen,false 
240491,13/07/2017 06:56:51,13/07/2017 07:20:00,208,Curraheen,true 
240491,13/07/2017 06:56:51,13/07/2017 07:20:33,208,Curraheen,true 
240491,13/07/2017 06:56:51,13/07/2017 07:34:00,208,Curraheen,true 
240491,13/07/2017 06:56:51,13/07/2017 07:34:00,208,Curraheen,false 
240491,13/07/2017 06:56:51,13/07/2017 07:44:00,208,Curraheen,false 
240491,13/07/2017 06:56:51,13/07/2017 07:54:00,208,Curraheen,false 
240561,13/07/2017 06:56:52,13/07/2017 07:03:56,208,Curraheen,true 
240561,13/07/2017 06:56:52,13/07/2017 07:21:00,208,Curraheen,false 
240561,13/07/2017 06:56:52,13/07/2017 07:31:00,208,Curraheen,true 
240561,13/07/2017 06:56:52,13/07/2017 07:36:00,208,Curraheen,true 
240561,13/07/2017 06:56:52,13/07/2017 07:54:00,208,Curraheen,true 
214551,13/07/2017 06:56:52,13/07/2017 07:08:16,208,Curraheen,true 
214551,13/07/2017 06:56:52,13/07/2017 07:26:00,208,Curraheen,false 
214551,13/07/2017 06:56:52,13/07/2017 07:36:00,208,Curraheen,true 
214551,13/07/2017 06:56:52,13/07/2017 07:41:00,208,Curraheen,true 
225031,13/07/2017 06:56:54,13/07/2017 06:57:48,208,Lotabeg,true 
225031,13/07/2017 06:56:54,13/07/2017 07:09:00,208,Lotabeg,true 
225031,13/07/2017 06:56:54,13/07/2017 07:19:00,208,Lotabeg,true 
225031,13/07/2017 06:56:54,13/07/2017 07:29:00,208,Lotabeg,true 
225031,13/07/2017 06:56:54,13/07/2017 07:39:00,208,Lotabeg,false 
225031,13/07/2017 06:56:54,13/07/2017 07:49:00,208,Lotabeg,false 
240101,13/07/2017 06:56:54,13/07/2017 07:04:48,208,Lotabeg,true 
240101,13/07/2017 06:56:54,13/07/2017 07:16:00,208,Lotabeg,true 
240101,13/07/2017 06:56:54,13/07/2017 07:26:00,208,Lotabeg,true 
240101,13/07/2017 06:56:54,13/07/2017 07:36:00,208,Lotabeg,true 
240101,13/07/2017 06:56:54,13/07/2017 07:46:00,208,Lotabeg,false 
240101,13/07/2017 06:56:54,13/07/2017 07:56:00,208,Lotabeg,false 
296141,13/07/2017 06:56:55,13/07/2017 07:01:18,208,Lotabeg,true 
296141,13/07/2017 06:56:55,13/07/2017 07:23:00,208,Lotabeg,true 
296141,13/07/2017 06:56:55,13/07/2017 07:43:00,208,Lotabeg,true 
296141,13/07/2017 06:56:55,13/07/2017 07:53:00,208,Lotabeg,true 
240301,13/07/2017 06:59:56,13/07/2017 07:02:46,208,Curraheen,true 
240301,13/07/2017 06:59:56,13/07/2017 07:17:00,208,Curraheen,true 
240301,13/07/2017 06:59:56,13/07/2017 07:27:00,208,Curraheen,false 
240301,13/07/2017 06:59:56,13/07/2017 07:37:00,208,Curraheen,true 
240301,13/07/2017 06:59:56,13/07/2017 07:47:00,208,Curraheen,false 
240301,13/07/2017 06:59:56,13/07/2017 07:57:00,208,Curraheen,true 
240491,13/07/2017 06:59:56,13/07/2017 07:10:00,208,Curraheen,true 
240491,13/07/2017 06:59:56,13/07/2017 07:19:00,208,Curraheen,false 
240491,13/07/2017 06:59:56,13/07/2017 07:20:00,208,Curraheen,true 
240491,13/07/2017 06:59:56,13/07/2017 07:20:33,208,Curraheen,true 
240491,13/07/2017 06:59:56,13/07/2017 07:34:00,208,Curraheen,true 
240491,13/07/2017 06:59:56,13/07/2017 07:34:00,208,Curraheen,false 
240491,13/07/2017 06:59:56,13/07/2017 07:44:00,208,Curraheen,false 
240491,13/07/2017 06:59:56,13/07/2017 07:54:00,208,Curraheen,false 
240561,13/07/2017 06:59:57,13/07/2017 07:05:48,208,Curraheen,true 
240561,13/07/2017 06:59:57,13/07/2017 07:21:00,208,Curraheen,true 
240561,13/07/2017 06:59:57,13/07/2017 07:31:00,208,Curraheen,true 
240561,13/07/2017 06:59:57,13/07/2017 07:36:00,208,Curraheen,true 
240561,13/07/2017 06:59:57,13/07/2017 07:54:00,208,Curraheen,true 
214551,13/07/2017 06:59:57,13/07/2017 07:10:48,208,Curraheen,true 
214551,13/07/2017 06:59:57,13/07/2017 07:26:00,208,Curraheen,true 
214551,13/07/2017 06:59:57,13/07/2017 07:36:00,208,Curraheen,true 
214551,13/07/2017 06:59:57,13/07/2017 07:41:00,208,Curraheen,true 
225031,13/07/2017 06:59:59,13/07/2017 07:09:00,208,Lotabeg,true 
225031,13/07/2017 06:59:59,13/07/2017 07:19:00,208,Lotabeg,true 
225031,13/07/2017 06:59:59,13/07/2017 07:29:00,208,Lotabeg,true 
225031,13/07/2017 06:59:59,13/07/2017 07:39:00,208,Lotabeg,false 
225031,13/07/2017 06:59:59,13/07/2017 07:49:00,208,Lotabeg,true 
225031,13/07/2017 06:59:59,13/07/2017 07:59:00,208,Lotabeg,false 
240101,13/07/2017 07:00:00,13/07/2017 07:01:52,208,Lotabeg,true 
240101,13/07/2017 07:00:00,13/07/2017 07:16:00,208,Lotabeg,true 
240101,13/07/2017 07:00:00,13/07/2017 07:26:00,208,Lotabeg,true 
240101,13/07/2017 07:00:00,13/07/2017 07:36:00,208,Lotabeg,true 
240101,13/07/2017 07:00:00,13/07/2017 07:46:00,208,Lotabeg,false 
240101,13/07/2017 07:00:00,13/07/2017 07:56:00,208,Lotabeg,true 
296141,13/07/2017 07:00:00,13/07/2017 07:03:00,208,Lotabeg,false 
296141,13/07/2017 07:00:00,13/07/2017 07:23:00,208,Lotabeg,true 
296141,13/07/2017 07:00:00,13/07/2017 07:43:00,208,Lotabeg,true 
296141,13/07/2017 07:00:00,13/07/2017 07:53:00,208,Lotabeg,true 
240301,13/07/2017 07:03:01,13/07/2017 07:03:52,208,Curraheen,true 
240301,13/07/2017 07:03:01,13/07/2017 07:17:00,208,Curraheen,true 
240301,13/07/2017 07:03:01,13/07/2017 07:27:00,208,Curraheen,false 
240301,13/07/2017 07:03:01,13/07/2017 07:37:00,208,Curraheen,true 
240301,13/07/2017 07:03:01,13/07/2017 07:47:00,208,Curraheen,false 
240301,13/07/2017 07:03:01,13/07/2017 07:57:00,208,Curraheen,true 
240491,13/07/2017 07:03:02,13/07/2017 07:10:00,208,Curraheen,true 
240491,13/07/2017 07:03:02,13/07/2017 07:19:00,208,Curraheen,false 
240491,13/07/2017 07:03:02,13/07/2017 07:20:00,208,Curraheen,true 
240491,13/07/2017 07:03:02,13/07/2017 07:20:33,208,Curraheen,true 
240491,13/07/2017 07:03:02,13/07/2017 07:34:00,208,Curraheen,true 
240491,13/07/2017 07:03:02,13/07/2017 07:34:00,208,Curraheen,false 
240491,13/07/2017 07:03:02,13/07/2017 07:44:00,208,Curraheen,false 
240491,13/07/2017 07:03:02,13/07/2017 07:54:00,208,Curraheen,true 
240491,13/07/2017 07:03:02,13/07/2017 07:54:00,208,Curraheen,false 
240561,13/07/2017 07:03:02,13/07/2017 07:21:00,208,Curraheen,true 
240561,13/07/2017 07:03:02,13/07/2017 07:31:00,208,Curraheen,true 
240561,13/07/2017 07:03:02,13/07/2017 07:36:00,208,Curraheen,true 
240561,13/07/2017 07:03:02,13/07/2017 07:54:00,208,Curraheen,true 
214551,13/07/2017 07:03:03,13/07/2017 07:07:49,208,Curraheen,true 
214551,13/07/2017 07:03:03,13/07/2017 07:26:00,208,Curraheen,true 
