240001,11/01/2017 06:36:31,11/01/2017 07:14:00,208,Bishopstown via CUH,true 
240001,11/01/2017 06:36:31,11/01/2017 07:34:00,208,Bishopstown via CUH,false 
241111,11/01/2017 06:36:32,11/01/2017 06:51:00,208,Lotabeg,false 
241111,11/01/2017 06:36:32,11/01/2017 07:01:00,208,Lotabeg,true 
241111,11/01/2017 06:36:32,11/01/2017 07:11:00,208,Lotabeg,false 
241111,11/01/2017 06:36:32,11/01/2017 07:21:00,208,Lotabeg,true 
241111,11/01/2017 06:36:32,11/01/2017 07:31:00,208,Lotabeg,false 
225031,11/01/2017 06:36:32,11/01/2017 06:37:22,208,Lotabeg,true 
225031,11/01/2017 06:36:32,11/01/2017 06:59:00,208,Lotabeg,false 
225031,11/01/2017 06:36:32,11/01/2017 07:09:00,208,Lotabeg,true 
225031,11/01/2017 06:36:32,11/01/2017 07:19:00,208,Lotabeg,false 
225031,11/01/2017 06:36:32,11/01/2017 07:29:00,208,Lotabeg,true 
240101,11/01/2017 06:36:33,11/01/2017 06:46:00,208,Lotabeg,true 
240101,11/01/2017 06:36:33,11/01/2017 07:06:00,208,Lotabeg,false 
240101,11/01/2017 06:36:33,11/01/2017 07:16:00,208,Lotabeg,true 
240101,11/01/2017 06:36:33,11/01/2017 07:26:00,208,Lotabeg,false 
240101,11/01/2017 06:36:33,11/01/2017 07:36:00,208,Lotabeg,false 
240171,11/01/2017 06:36:33,11/01/2017 06:54:00,208,Lotabeg,true 
240171,11/01/2017 06:36:33,11/01/2017 06:54:00,208,Lotabeg,false 
240171,11/01/2017 06:36:33,11/01/2017 07:14:00,208,Lotabeg,false 
240171,11/01/2017 06:36:33,11/01/2017 07:28:00,208,Lotabeg,true 
240171,11/01/2017 06:36:33,11/01/2017 07:28:00,208,Lotabeg,false 
296141,11/01/2017 06:36:33,11/01/2017 07:03:00,208,Lotabeg,true 
296141,11/01/2017 06:36:33,11/01/2017 07:23:00,208,Lotabeg,false 
240301,11/01/2017 06:39:34,11/01/2017 07:02:00,208,Curraheen,false 
240301,11/01/2017 06:39:34,11/01/2017 07:17:00,208,Bishopstown via CUH,true 
240301,11/01/2017 06:39:34,11/01/2017 07:27:00,208,Bishopstown via CUH,false 
240301,11/01/2017 06:39:34,11/01/2017 07:37:00,208,Bishopstown via CUH,false 
240491,11/01/2017 06:39:35,11/01/2017 06:50:00,208,Bishopstown via CUH,true 
240491,11/01/2017 06:39:35,11/01/2017 07:10:00,208,Bishopstown via CUH,false 
240491,11/01/2017 06:39:35,11/01/2017 07:19:00,208,Curraheen,false 
240491,11/01/2017 06:39:35,11/01/2017 07:20:00,208,Bishopstown via CUH,false 
240491,11/01/2017 06:39:35,11/01/2017 07:34:00,208,Bishopstown via CUH,false 
240561,11/01/2017 06:39:35,11/01/2017 06:48:54,208,Bishopstown via CUH,true 
240561,11/01/2017 06:39:35,11/01/2017 07:01:00,208,Bishopstown via CUH,true 
240561,11/01/2017 06:39:35,11/01/2017 07:21:00,208,Bishopstown via CUH,false 
240561,11/01/2017 06:39:35,11/01/2017 07:31:00,208,Bishopstown via CUH,false 
240561,11/01/2017 06:39:35,11/01/2017 07:36:00,208,Curraheen,false 
214551,11/01/2017 06:39:36,11/01/2017 06:53:08,208,Bishopstown via CUH,true 
214551,11/01/2017 06:39:36,11/01/2017 07:06:00,208,Bishopstown via CUH,true 
214551,11/01/2017 06:39:36,11/01/2017 07:26:00,208,Bishopstown via CUH,false 
214551,11/01/2017 06:39:36,11/01/2017 07:36:00,208,Bishopstown via CUH,false 
240001,11/01/2017 06:39:36,11/01/2017 07:01:54,208,Bishopstown via CUH,true 
240001,11/01/2017 06:39:36,11/01/2017 07:14:00,208,Bishopstown via CUH,true 
240001,11/01/2017 06:39:36,11/01/2017 07:34:00,208,Bishopstown via CUH,false 
241111,11/01/2017 06:39:37,11/01/2017 06:51:00,208,Lotabeg,false 
241111,11/01/2017 06:39:37,11/01/2017 07:03:54,208,Lotabeg,true 
241111,11/01/2017 06:39:37,11/01/2017 07:11:00,208,Lotabeg,false 
241111,11/01/2017 06:39:37,11/01/2017 07:21:00,208,Lotabeg,true 
241111,11/01/2017 06:39:37,11/01/2017 07:31:00,208,Lotabeg,false 
225031,11/01/2017 06:39:37,11/01/2017 06:59:00,208,Lotabeg,false 
225031,11/01/2017 06:39:37,11/01/2017 07:11:08,208,Lotabeg,true 
225031,11/01/2017 06:39:37,11/01/2017 07:19:00,208,Lotabeg,false 
225031,11/01/2017 06:39:37,11/01/2017 07:29:00,208,Lotabeg,true 
225031,11/01/2017 06:39:37,11/01/2017 07:39:00,208,Lotabeg,false 
240101,11/01/2017 06:39:37,11/01/2017 06:43:00,208,Lotabeg,true 
240101,11/01/2017 06:39:37,11/01/2017 07:06:00,208,Lotabeg,false 
240101,11/01/2017 06:39:37,11/01/2017 07:18:54,208,Lotabeg,true 
240101,11/01/2017 06:39:37,11/01/2017 07:26:00,208,Lotabeg,false 
240101,11/01/2017 06:39:37,11/01/2017 07:36:00,208,Lotabeg,true 
240171,11/01/2017 06:39:38,11/01/2017 06:54:00,208,Lotabeg,true 
240171,11/01/2017 06:39:38,11/01/2017 06:54:00,208,Lotabeg,false 
240171,11/01/2017 06:39:38,11/01/2017 07:14:00,208,Lotabeg,false 
240171,11/01/2017 06:39:38,11/01/2017 07:28:00,208,Lotabeg,true 
240171,11/01/2017 06:39:38,11/01/2017 07:28:00,208,Lotabeg,false 
240171,11/01/2017 06:39:38,11/01/2017 07:38:00,208,Lotabeg,false 
296141,11/01/2017 06:39:38,11/01/2017 07:03:00,208,Lotabeg,true 
296141,11/01/2017 06:39:38,11/01/2017 07:23:00,208,Lotabeg,false 
240301,11/01/2017 06:42:39,11/01/2017 07:02:00,208,Curraheen,false 
240301,11/01/2017 06:42:39,11/01/2017 07:17:00,208,Bishopstown via CUH,true 
240301,11/01/2017 06:42:39,11/01/2017 07:27:00,208,Bishopstown via CUH,false 
240301,11/01/2017 06:42:39,11/01/2017 07:41:04,208,Bishopstown via CUH,true 
240491,11/01/2017 06:42:40,11/01/2017 06:50:00,208,Bishopstown via CUH,true 
240491,11/01/2017 06:42:40,11/01/2017 07:10:00,208,Bishopstown via CUH,false 
240491,11/01/2017 06:42:40,11/01/2017 07:19:00,208,Curraheen,false 
240491,11/01/2017 06:42:40,11/01/2017 07:20:00,208,Bishopstown via CUH,false 
240491,11/01/2017 06:42:40,11/01/2017 07:34:00,208,Bishopstown via CUH,true 
240491,11/01/2017 06:42:40,11/01/2017 07:34:00,208,Bishopstown via CUH,false 
240561,11/01/2017 06:42:40,11/01/2017 06:52:07,208,Bishopstown via CUH,true 
240561,11/01/2017 06:42:40,11/01/2017 07:01:00,208,Bishopstown via CUH,true 
240561,11/01/2017 06:42:40,11/01/2017 07:21:00,208,Bishopstown via CUH,false 
240561,11/01/2017 06:42:40,11/01/2017 07:31:00,208,Bishopstown via CUH,false 
240561,11/01/2017 06:42:40,11/01/2017 07:36:00,208,Curraheen,false 
214551,11/01/2017 06:42:41,11/01/2017 06:57:07,208,Bishopstown via CUH,true 
214551,11/01/2017 06:42:41,11/01/2017 07:06:00,208,Bishopstown via CUH,true 
214551,11/01/2017 06:42:41,11/01/2017 07:26:00,208,Bishopstown via CUH,false 
214551,11/01/2017 06:42:41,11/01/2017 07:36:00,208,Bishopstown via CUH,false 
214551,11/01/2017 06:42:41,11/01/2017 07:41:00,208,Curraheen,false 
240001,11/01/2017 06:42:41,11/01/2017 07:05:07,208,Bishopstown via CUH,true 
240001,11/01/2017 06:42:41,11/01/2017 07:14:00,208,Bishopstown via CUH,true 
240001,11/01/2017 06:42:41,11/01/2017 07:34:00,208,Bishopstown via CUH,false 
241111,11/01/2017 06:42:42,11/01/2017 06:55:34,208,Lotabeg,true 
241111,11/01/2017 06:42:42,11/01/2017 07:07:07,208,Lotabeg,true 
241111,11/01/2017 06:42:42,11/01/2017 07:11:00,208,Lotabeg,false 
241111,11/01/2017 06:42:42,11/01/2017 07:21:00,208,Lotabeg,true 
241111,11/01/2017 06:42:42,11/01/2017 07:31:00,208,Lotabeg,false 
241111,11/01/2017 06:42:42,11/01/2017 07:41:00,208,Lotabeg,false 
225031,11/01/2017 06:42:42,11/01/2017 07:03:34,208,Lotabeg,true 
225031,11/01/2017 06:42:42,11/01/2017 07:14:35,208,Lotabeg,true 
225031,11/01/2017 06:42:42,11/01/2017 07:19:00,208,Lotabeg,false 
225031,11/01/2017 06:42:42,11/01/2017 07:29:00,208,Lotabeg,true 
225031,11/01/2017 06:42:42,11/01/2017 07:39:00,208,Lotabeg,false 
240101,11/01/2017 06:42:43,11/01/2017 06:43:00,208,Lotabeg,true 
240101,11/01/2017 06:42:43,11/01/2017 07:10:34,208,Lotabeg,true 
240101,11/01/2017 06:42:43,11/01/2017 07:22:07,208,Lotabeg,true 
240101,11/01/2017 06:42:43,11/01/2017 07:26:00,208,Lotabeg,false 
240101,11/01/2017 06:42:43,11/01/2017 07:36:00,208,Lotabeg,true 
240171,11/01/2017 06:42:43,11/01/2017 06:54:00,208,Lotabeg,true 
240171,11/01/2017 06:42:43,11/01/2017 06:54:00,208,Lotabeg,false 
240171,11/01/2017 06:42:43,11/01/2017 07:14:00,208,Lotabeg,false 
240171,11/01/2017 06:42:43,11/01/2017 07:18:34,208,Lotabeg,true 
240171,11/01/2017 06:42:43,11/01/2017 07:28:00,208,Lotabeg,true 
240171,11/01/2017 06:42:43,11/01/2017 07:28:00,208,Lotabeg,false 
240171,11/01/2017 06:42:43,11/01/2017 07:38:00,208,Lotabeg,false 
296141,11/01/2017 06:42:43,11/01/2017 07:03:00,208,Lotabeg,true 
296141,11/01/2017 06:42:43,11/01/2017 07:26:34,208,Lotabeg,true 
240301,11/01/2017 06:45:45,11/01/2017 07:02:00,208,Curraheen,true 
240301,11/01/2017 06:45:45,11/01/2017 07:17:00,208,Bishopstown via CUH,true 
240301,11/01/2017 06:45:45,11/01/2017 07:27:00,208,Bishopstown via CUH,false 
240301,11/01/2017 06:45:45,11/01/2017 07:41:04,208,Bishopstown via CUH,true 
240491,11/01/2017 06:45:45,11/01/2017 06:50:00,208,Bishopstown via CUH,true 
240491,11/01/2017 06:45:45,11/01/2017 07:10:00,208,Bishopstown via CUH,false 
240491,11/01/2017 06:45:45,11/01/2017 07:19:00,208,Curraheen,true 
240491,11/01/2017 06:45:45,11/01/2017 07:19:00,208,Curraheen,false 
240491,11/01/2017 06:45:45,11/01/2017 07:20:00,208,Bishopstown via CUH,false 
240491,11/01/2017 06:45:45,11/01/2017 07:34:00,208,Bishopstown via CUH,true 
240491,11/01/2017 06:45:45,11/01/2017 07:34:00,208,Bishopstown via CUH,false 
240491,11/01/2017 06:45:45,11/01/2017 07:44:00,208,Bishopstown via CUH,false 
240561,11/01/2017 06:45:46,11/01/2017 06:55:37,208,Bishopstown via CUH,true 
240561,11/01/2017 06:45:46,11/01/2017 07:01:00,208,Bishopstown via CUH,true 
240561,11/01/2017 06:45:46,11/01/2017 07:21:00,208,Bishopstown via CUH,false 
240561,11/01/2017 06:45:46,11/01/2017 07:31:00,208,Bishopstown via CUH,false 
240561,11/01/2017 06:45:46,11/01/2017 07:36:00,208,Curraheen,true 
214551,11/01/2017 06:45:46,11/01/2017 07:00:37,208,Bishopstown via CUH,true 
214551,11/01/2017 06:45:46,11/01/2017 07:06:00,208,Bishopstown via CUH,true 
214551,11/01/2017 06:45:46,11/01/2017 07:26:00,208,Bishopstown via CUH,false 
214551,11/01/2017 06:45:46,11/01/2017 07:36:00,208,Bishopstown via CUH,false 
214551,11/01/2017 06:45:46,11/01/2017 07:41:00,208,Curraheen,true 
240001,11/01/2017 06:45:46,11/01/2017 07:08:37,208,Bishopstown via CUH,true 
240001,11/01/2017 06:45:46,11/01/2017 07:14:00,208,Bishopstown via CUH,true 
240001,11/01/2017 06:45:46,11/01/2017 07:34:00,208,Bishopstown via CUH,false 
240001,11/01/2017 06:45:46,11/01/2017 07:44:00,208,Bishopstown via CUH,false 
241111,11/01/2017 06:45:47,11/01/2017 06:55:34,208,Lotabeg,true 
241111,11/01/2017 06:45:47,11/01/2017 07:10:37,208,Lotabeg,true 
241111,11/01/2017 06:45:47,11/01/2017 07:11:00,208,Lotabeg,false 
241111,11/01/2017 06:45:47,11/01/2017 07:21:00,208,Lotabeg,true 
241111,11/01/2017 06:45:47,11/01/2017 07:31:00,208,Lotabeg,false 
241111,11/01/2017 06:45:47,11/01/2017 07:41:00,208,Lotabeg,false 
225031,11/01/2017 06:45:47,11/01/2017 07:03:34,208,Lotabeg,true 
225031,11/01/2017 06:45:47,11/01/2017 07:18:03,208,Lotabeg,true 
225031,11/01/2017 06:45:47,11/01/2017 07:19:00,208,Lotabeg,false 
225031,11/01/2017 06:45:47,11/01/2017 07:29:00,208,Lotabeg,true 
225031,11/01/2017 06:45:47,11/01/2017 07:39:00,208,Lotabeg,false 
240101,11/01/2017 06:45:48,11/01/2017 06:46:00,208,Lotabeg,false 
240101,11/01/2017 06:45:48,11/01/2017 07:10:34,208,Lotabeg,true 
240101,11/01/2017 06:45:48,11/01/2017 07:25:37,208,Lotabeg,true 
240101,11/01/2017 06:45:48,11/01/2017 07:26:00,208,Lotabeg,false 
240101,11/01/2017 06:45:48,11/01/2017 07:36:00,208,Lotabeg,true 
240171,11/01/2017 06:45:48,11/01/2017 06:54:00,208,Lotabeg,true 
240171,11/01/2017 06:45:48,11/01/2017 06:54:00,208,Lotabeg,false 
240171,11/01/2017 06:45:48,11/01/2017 07:14:00,208,Lotabeg,false 
240171,11/01/2017 06:45:48,11/01/2017 07:18:34,208,Lotabeg,true 
240171,11/01/2017 06:45:48,11/01/2017 07:28:00,208,Lotabeg,false 
240171,11/01/2017 06:45:48,11/01/2017 07:37:37,208,Lotabeg,true 
240171,11/01/2017 06:45:48,11/01/2017 07:38:00,208,Lotabeg,false 
296141,11/01/2017 06:45:49,11/01/2017 07:03:00,208,Lotabeg,true 
296141,11/01/2017 06:45:49,11/01/2017 07:26:34,208,Lotabeg,true 
296141,11/01/2017 06:45:49,11/01/2017 07:39:07,208,Lotabeg,true 
240301,11/01/2017 06:48:50,11/01/2017 07:04:01,208,Curraheen,true 
240301,11/01/2017 06:48:50,11/01/2017 07:17:00,208,Bishopstown via CUH,true 
240301,11/01/2017 06:48:50,11/01/2017 07:27:00,208,Bishopstown via CUH,false 
240301,11/01/2017 06:48:50,11/01/2017 07:41:04,208,Bishopstown via CUH,true 
240301,11/01/2017 06:48:50,11/01/2017 07:47:00,208,Bishopstown via CUH,false 
240491,11/01/2017 06:48:50,11/01/2017 06:50:00,208,Bishopstown via CUH,true 
240491,11/01/2017 06:48:50,11/01/2017 07:10:00,208,Bishopstown via CUH,false 
240491,11/01/2017 06:48:50,11/01/2017 07:19:00,208,Curraheen,true 
240491,11/01/2017 06:48:50,11/01/2017 07:19:00,208,Curraheen,false 
240491,11/01/2017 06:48:50,11/01/2017 07:20:00,208,Bishopstown via CUH,false 
240491,11/01/2017 06:48:50,11/01/2017 07:34:00,208,Bishopstown via CUH,true 
240491,11/01/2017 06:48:50,11/01/2017 07:34:00,208,Bishopstown via CUH,false 
240491,11/01/2017 06:48:50,11/01/2017 07:44:00,208,Bishopstown via CUH,false 
240561,11/01/2017 06:48:50,11/01/2017 06:59:04,208,Bishopstown via CUH,true 
240561,11/01/2017 06:48:50,11/01/2017 07:01:00,208,Bishopstown via CUH,true 
240561,11/01/2017 06:48:50,11/01/2017 07:21:00,208,Bishopstown via CUH,false 
240561,11/01/2017 06:48:50,11/01/2017 07:31:00,208,Bishopstown via CUH,false 
240561,11/01/2017 06:48:50,11/01/2017 07:36:00,208,Curraheen,true 
214551,11/01/2017 06:48:51,11/01/2017 07:03:32,208,Bishopstown via CUH,true 
214551,11/01/2017 06:48:51,11/01/2017 07:06:00,208,Bishopstown via CUH,true 
214551,11/01/2017 06:48:51,11/01/2017 07:26:00,208,Bishopstown via CUH,false 
214551,11/01/2017 06:48:51,11/01/2017 07:36:00,208,Bishopstown via CUH,false 
214551,11/01/2017 06:48:51,11/01/2017 07:41:00,208,Curraheen,true 
240001,11/01/2017 06:48:51,11/01/2017 07:12:04,208,Bishopstown via CUH,true 
240001,11/01/2017 06:48:51,11/01/2017 07:14:00,208,Bishopstown via CUH,true 
240001,11/01/2017 06:48:51,11/01/2017 07:34:00,208,Bishopstown via CUH,false 
240001,11/01/2017 06:48:51,11/01/2017 07:44:00,208,Bishopstown via CUH,false 
241111,11/01/2017 06:48:52,11/01/2017 06:55:34,208,Lotabeg,true 
241111,11/01/2017 06:48:52,11/01/2017 07:11:00,208,Lotabeg,false 
241111,11/01/2017 06:48:52,11/01/2017 07:14:04,208,Lotabeg,true 
241111,11/01/2017 06:48:52,11/01/2017 07:21:00,208,Lotabeg,true 
241111,11/01/2017 06:48:52,11/01/2017 07:31:00,208,Lotabeg,false 
241111,11/01/2017 06:48:52,11/01/2017 07:41:00,208,Lotabeg,false 
225031,11/01/2017 06:48:52,11/01/2017 07:03:34,208,Lotabeg,true 
225031,11/01/2017 06:48:52,11/01/2017 07:19:00,208,Lotabeg,false 
225031,11/01/2017 06:48:52,11/01/2017 07:21:00,208,Lotabeg,true 
225031,11/01/2017 06:48:52,11/01/2017 07:29:00,208,Lotabeg,true 
225031,11/01/2017 06:48:52,11/01/2017 07:39:00,208,Lotabeg,false 
240101,11/01/2017 06:48:53,11/01/2017 07:10:34,208,Lotabeg,true 
240101,11/01/2017 06:48:53,11/01/2017 07:26:00,208,Lotabeg,false 
240101,11/01/2017 06:48:53,11/01/2017 07:29:04,208,Lotabeg,true 
240101,11/01/2017 06:48:53,11/01/2017 07:36:00,208,Lotabeg,true 
240101,11/01/2017 06:48:53,11/01/2017 07:46:00,208,Lotabeg,false 
240171,11/01/2017 06:48:53,11/01/2017 06:54:00,208,Lotabeg,true 
240171,11/01/2017 06:48:53,11/01/2017 06:54:00,208,Lotabeg,false 
240171,11/01/2017 06:48:53,11/01/2017 07:14:00,208,Lotabeg,false 
240171,11/01/2017 06:48:53,11/01/2017 07:18:34,208,Lotabeg,true 
240171,11/01/2017 06:48:53,11/01/2017 07:28:00,208,Lotabeg,false 
240171,11/01/2017 06:48:53,11/01/2017 07:38:00,208,Lotabeg,false 
240171,11/01/2017 06:48:53,11/01/2017 07:41:04,208,Lotabeg,true 
240171,11/01/2017 06:48:53,11/01/2017 07:48:00,208,Lotabeg,false 
296141,11/01/2017 06:48:54,11/01/2017 07:03:00,208,Lotabeg,true 
296141,11/01/2017 06:48:54,11/01/2017 07:26:34,208,Lotabeg,true 
296141,11/01/2017 06:48:54,11/01/2017 07:42:34,208,Lotabeg,true 
240301,11/01/2017 06:51:55,11/01/2017 07:04:01,208,Curraheen,true 
240301,11/01/2017 06:51:55,11/01/2017 07:17:00,208,Bishopstown via CUH,true 
240301,11/01/2017 06:51:55,11/01/2017 07:27:00,208,Bishopstown via CUH,true 
240301,11/01/2017 06:51:55,11/01/2017 07:37:37,208,Bishopstown via CUH,true 
240301,11/01/2017 06:51:55,11/01/2017 07:47:00,208,Bishopstown via CUH,false 
240491,11/01/2017 06:51:55,11/01/2017 07:10:00,208,Bishopstown via CUH,false 
240491,11/01/2017 06:51:55,11/01/2017 07:19:00,208,Curraheen,true 
240491,11/01/2017 06:51:55,11/01/2017 07:19:00,208,Curraheen,false 
240491,11/01/2017 06:51:55,11/01/2017 07:20:00,208,Bishopstown via CUH,false 
240491,11/01/2017 06:51:55,11/01/2017 07:34:00,208,Bishopstown via CUH,true 
240491,11/01/2017 06:51:55,11/01/2017 07:34:00,208,Bishopstown via CUH,false 
240491,11/01/2017 06:51:55,11/01/2017 07:44:00,208,Bishopstown via CUH,true 
240491,11/01/2017 06:51:55,11/01/2017 07:44:00,208,Bishopstown via CUH,false 
240561,11/01/2017 06:51:55,11/01/2017 07:01:00,208,Bishopstown via CUH,true 
240561,11/01/2017 06:51:55,11/01/2017 07:02:01,208,Bishopstown via CUH,true 
240561,11/01/2017 06:51:55,11/01/2017 07:21:00,208,Bishopstown via CUH,false 
240561,11/01/2017 06:51:55,11/01/2017 07:31:00,208,Bishopstown via CUH,false 
