240101,21/05/2017 09:40:56,21/05/2017 10:26:00,208,Lotabeg,true 
240171,21/05/2017 09:40:56,21/05/2017 09:54:00,208,Lotabeg,true 
240171,21/05/2017 09:40:56,21/05/2017 10:34:00,208,Lotabeg,true 
296141,21/05/2017 09:40:56,21/05/2017 09:48:00,208,Lotabeg,true 
296141,21/05/2017 09:40:56,21/05/2017 10:08:00,208,Lotabeg,true 
240301,21/05/2017 09:43:57,21/05/2017 10:03:49,208,Bishopstown via CUH,true 
240301,21/05/2017 09:43:57,21/05/2017 10:22:00,208,Bishopstown via CUH,true 
240491,21/05/2017 09:43:57,21/05/2017 09:53:00,208,Bishopstown via CUH,true 
240491,21/05/2017 09:43:57,21/05/2017 10:13:00,208,Bishopstown via CUH,true 
240491,21/05/2017 09:43:57,21/05/2017 10:33:00,208,Bishopstown via CUH,true 
240561,21/05/2017 09:43:58,21/05/2017 10:09:00,208,Bishopstown via CUH,true 
240561,21/05/2017 09:43:58,21/05/2017 10:29:00,208,Bishopstown via CUH,true 
214551,21/05/2017 09:43:58,21/05/2017 10:14:00,208,Bishopstown via CUH,true 
214551,21/05/2017 09:43:58,21/05/2017 10:34:00,208,Bishopstown via CUH,true 
240001,21/05/2017 09:43:58,21/05/2017 10:22:00,208,Bishopstown via CUH,true 
240001,21/05/2017 09:43:58,21/05/2017 10:42:00,208,Bishopstown via CUH,true 
241111,21/05/2017 09:43:58,21/05/2017 10:11:00,208,Lotabeg,true 
241111,21/05/2017 09:43:58,21/05/2017 10:31:00,208,Lotabeg,true 
225031,21/05/2017 09:43:59,21/05/2017 10:19:00,208,Lotabeg,true 
225031,21/05/2017 09:43:59,21/05/2017 10:39:00,208,Lotabeg,true 
240101,21/05/2017 09:43:59,21/05/2017 09:44:45,208,Lotabeg,true 
240101,21/05/2017 09:43:59,21/05/2017 10:26:00,208,Lotabeg,true 
240171,21/05/2017 09:43:59,21/05/2017 09:54:00,208,Lotabeg,true 
240171,21/05/2017 09:43:59,21/05/2017 10:34:00,208,Lotabeg,true 
296141,21/05/2017 09:43:59,21/05/2017 09:49:16,208,Lotabeg,true 
296141,21/05/2017 09:43:59,21/05/2017 10:08:00,208,Lotabeg,true 
240301,21/05/2017 09:47:00,21/05/2017 10:02:16,208,Bishopstown via CUH,true 
240301,21/05/2017 09:47:00,21/05/2017 10:22:00,208,Bishopstown via CUH,true 
240491,21/05/2017 09:47:00,21/05/2017 09:53:00,208,Bishopstown via CUH,true 
240491,21/05/2017 09:47:00,21/05/2017 10:13:16,208,Bishopstown via CUH,true 
240491,21/05/2017 09:47:00,21/05/2017 10:33:00,208,Bishopstown via CUH,true 
240561,21/05/2017 09:47:00,21/05/2017 10:09:00,208,Bishopstown via CUH,true 
240561,21/05/2017 09:47:00,21/05/2017 10:22:16,208,Bishopstown via CUH,true 
214551,21/05/2017 09:47:01,21/05/2017 10:14:00,208,Bishopstown via CUH,true 
214551,21/05/2017 09:47:01,21/05/2017 10:27:16,208,Bishopstown via CUH,true 
240001,21/05/2017 09:47:01,21/05/2017 10:22:00,208,Bishopstown via CUH,true 
240001,21/05/2017 09:47:01,21/05/2017 10:42:00,208,Bishopstown via CUH,true 
241111,21/05/2017 09:47:01,21/05/2017 10:11:00,208,Lotabeg,true 
241111,21/05/2017 09:47:01,21/05/2017 10:31:00,208,Lotabeg,true 
225031,21/05/2017 09:47:02,21/05/2017 10:19:00,208,Lotabeg,true 
225031,21/05/2017 09:47:02,21/05/2017 10:39:00,208,Lotabeg,true 
240101,21/05/2017 09:47:02,21/05/2017 10:26:00,208,Lotabeg,true 
240101,21/05/2017 09:47:02,21/05/2017 10:46:00,208,Lotabeg,true 
240171,21/05/2017 09:47:02,21/05/2017 09:54:00,208,Lotabeg,true 
240171,21/05/2017 09:47:02,21/05/2017 10:34:00,208,Lotabeg,true 
296141,21/05/2017 09:47:02,21/05/2017 09:47:03,208,Lotabeg,true 
296141,21/05/2017 09:47:02,21/05/2017 10:08:00,208,Lotabeg,true 
240301,21/05/2017 09:50:03,21/05/2017 10:02:16,208,Bishopstown via CUH,true 
240301,21/05/2017 09:50:03,21/05/2017 10:22:00,208,Bishopstown via CUH,true 
240491,21/05/2017 09:50:03,21/05/2017 09:53:00,208,Bishopstown via CUH,true 
240491,21/05/2017 09:50:03,21/05/2017 10:13:16,208,Bishopstown via CUH,true 
240491,21/05/2017 09:50:03,21/05/2017 10:33:00,208,Bishopstown via CUH,true 
240561,21/05/2017 09:50:04,21/05/2017 10:09:00,208,Bishopstown via CUH,true 
240561,21/05/2017 09:50:04,21/05/2017 10:22:16,208,Bishopstown via CUH,true 
240561,21/05/2017 09:50:04,21/05/2017 10:49:00,208,Bishopstown via CUH,true 
214551,21/05/2017 09:50:04,21/05/2017 10:14:00,208,Bishopstown via CUH,true 
214551,21/05/2017 09:50:04,21/05/2017 10:27:16,208,Bishopstown via CUH,true 
240001,21/05/2017 09:50:04,21/05/2017 10:22:00,208,Bishopstown via CUH,true 
240001,21/05/2017 09:50:04,21/05/2017 10:35:16,208,Bishopstown via CUH,true 
241111,21/05/2017 09:50:04,21/05/2017 10:11:00,208,Lotabeg,true 
241111,21/05/2017 09:50:04,21/05/2017 10:31:00,208,Lotabeg,true 
225031,21/05/2017 09:50:05,21/05/2017 10:19:00,208,Lotabeg,true 
225031,21/05/2017 09:50:05,21/05/2017 10:39:00,208,Lotabeg,true 
240101,21/05/2017 09:50:05,21/05/2017 10:26:00,208,Lotabeg,true 
240101,21/05/2017 09:50:05,21/05/2017 10:46:00,208,Lotabeg,true 
240171,21/05/2017 09:50:05,21/05/2017 09:54:00,208,Lotabeg,true 
240171,21/05/2017 09:50:05,21/05/2017 10:34:00,208,Lotabeg,true 
296141,21/05/2017 09:50:06,21/05/2017 10:08:00,208,Lotabeg,true 
296141,21/05/2017 09:50:06,21/05/2017 10:48:00,208,Lotabeg,true 
240301,21/05/2017 09:53:06,21/05/2017 10:02:16,208,Bishopstown via CUH,true 
240301,21/05/2017 09:53:06,21/05/2017 10:22:00,208,Bishopstown via CUH,true 
240491,21/05/2017 09:53:06,21/05/2017 09:54:58,208,Bishopstown via CUH,true 
240491,21/05/2017 09:53:06,21/05/2017 10:13:16,208,Bishopstown via CUH,true 
240491,21/05/2017 09:53:06,21/05/2017 10:33:00,208,Bishopstown via CUH,true 
240561,21/05/2017 09:53:07,21/05/2017 10:03:58,208,Bishopstown via CUH,true 
240561,21/05/2017 09:53:07,21/05/2017 10:22:16,208,Bishopstown via CUH,true 
240561,21/05/2017 09:53:07,21/05/2017 10:49:00,208,Bishopstown via CUH,true 
214551,21/05/2017 09:53:07,21/05/2017 10:08:58,208,Bishopstown via CUH,true 
214551,21/05/2017 09:53:07,21/05/2017 10:27:16,208,Bishopstown via CUH,true 
240001,21/05/2017 09:53:07,21/05/2017 10:16:58,208,Bishopstown via CUH,true 
240001,21/05/2017 09:53:07,21/05/2017 10:35:16,208,Bishopstown via CUH,true 
241111,21/05/2017 09:53:08,21/05/2017 10:11:00,208,Lotabeg,true 
241111,21/05/2017 09:53:08,21/05/2017 10:31:00,208,Lotabeg,true 
241111,21/05/2017 09:53:08,21/05/2017 10:51:00,208,Lotabeg,true 
225031,21/05/2017 09:53:08,21/05/2017 10:19:00,208,Lotabeg,true 
225031,21/05/2017 09:53:08,21/05/2017 10:39:00,208,Lotabeg,true 
240101,21/05/2017 09:53:08,21/05/2017 10:26:00,208,Lotabeg,true 
240101,21/05/2017 09:53:08,21/05/2017 10:46:00,208,Lotabeg,true 
240171,21/05/2017 09:53:08,21/05/2017 09:54:00,208,Lotabeg,true 
240171,21/05/2017 09:53:08,21/05/2017 10:34:00,208,Lotabeg,true 
296141,21/05/2017 09:53:09,21/05/2017 10:08:00,208,Lotabeg,true 
296141,21/05/2017 09:53:09,21/05/2017 10:48:00,208,Lotabeg,true 
240301,21/05/2017 09:56:09,21/05/2017 10:02:16,208,Bishopstown via CUH,true 
240301,21/05/2017 09:56:09,21/05/2017 10:22:00,208,Bishopstown via CUH,true 
240491,21/05/2017 09:56:09,21/05/2017 09:54:18,208,Bishopstown via CUH,true 
240491,21/05/2017 09:56:09,21/05/2017 10:13:16,208,Bishopstown via CUH,true 
240491,21/05/2017 09:56:09,21/05/2017 10:33:00,208,Bishopstown via CUH,true 
240561,21/05/2017 09:56:10,21/05/2017 10:09:00,208,Bishopstown via CUH,true 
240561,21/05/2017 09:56:10,21/05/2017 10:22:16,208,Bishopstown via CUH,true 
240561,21/05/2017 09:56:10,21/05/2017 10:49:00,208,Bishopstown via CUH,true 
214551,21/05/2017 09:56:10,21/05/2017 10:14:00,208,Bishopstown via CUH,true 
214551,21/05/2017 09:56:10,21/05/2017 10:27:16,208,Bishopstown via CUH,true 
214551,21/05/2017 09:56:10,21/05/2017 10:54:00,208,Bishopstown via CUH,true 
240001,21/05/2017 09:56:10,21/05/2017 10:22:00,208,Bishopstown via CUH,true 
240001,21/05/2017 09:56:10,21/05/2017 10:35:16,208,Bishopstown via CUH,true 
241111,21/05/2017 09:56:10,21/05/2017 10:11:00,208,Lotabeg,true 
241111,21/05/2017 09:56:10,21/05/2017 10:31:00,208,Lotabeg,true 
241111,21/05/2017 09:56:10,21/05/2017 10:51:00,208,Lotabeg,true 
225031,21/05/2017 09:56:11,21/05/2017 10:19:00,208,Lotabeg,true 
225031,21/05/2017 09:56:11,21/05/2017 10:39:00,208,Lotabeg,true 
240101,21/05/2017 09:56:11,21/05/2017 10:26:00,208,Lotabeg,true 
240101,21/05/2017 09:56:11,21/05/2017 10:46:00,208,Lotabeg,true 
240171,21/05/2017 09:56:11,21/05/2017 09:54:00,208,Lotabeg,true 
240171,21/05/2017 09:56:11,21/05/2017 10:34:00,208,Lotabeg,true 
296141,21/05/2017 09:56:12,21/05/2017 10:08:00,208,Lotabeg,true 
296141,21/05/2017 09:56:12,21/05/2017 10:48:00,208,Lotabeg,true 
240301,21/05/2017 09:59:12,21/05/2017 10:02:16,208,Bishopstown via CUH,true 
240301,21/05/2017 09:59:12,21/05/2017 10:22:00,208,Bishopstown via CUH,true 
240491,21/05/2017 09:59:12,21/05/2017 10:13:16,208,Bishopstown via CUH,true 
240491,21/05/2017 09:59:12,21/05/2017 10:33:00,208,Bishopstown via CUH,true 
240561,21/05/2017 09:59:13,21/05/2017 10:09:00,208,Bishopstown via CUH,true 
240561,21/05/2017 09:59:13,21/05/2017 10:22:16,208,Bishopstown via CUH,true 
240561,21/05/2017 09:59:13,21/05/2017 10:49:00,208,Bishopstown via CUH,true 
214551,21/05/2017 09:59:13,21/05/2017 10:14:00,208,Bishopstown via CUH,true 
214551,21/05/2017 09:59:13,21/05/2017 10:27:16,208,Bishopstown via CUH,true 
214551,21/05/2017 09:59:13,21/05/2017 10:54:00,208,Bishopstown via CUH,true 
240001,21/05/2017 09:59:13,21/05/2017 10:22:00,208,Bishopstown via CUH,true 
240001,21/05/2017 09:59:13,21/05/2017 10:35:16,208,Bishopstown via CUH,true 
241111,21/05/2017 09:59:13,21/05/2017 10:11:00,208,Lotabeg,true 
241111,21/05/2017 09:59:13,21/05/2017 10:31:00,208,Lotabeg,true 
241111,21/05/2017 09:59:13,21/05/2017 10:51:00,208,Lotabeg,true 
225031,21/05/2017 09:59:14,21/05/2017 10:19:00,208,Lotabeg,true 
225031,21/05/2017 09:59:14,21/05/2017 10:39:00,208,Lotabeg,true 
240101,21/05/2017 09:59:14,21/05/2017 10:26:00,208,Lotabeg,true 
240101,21/05/2017 09:59:14,21/05/2017 10:46:00,208,Lotabeg,true 
240171,21/05/2017 09:59:14,21/05/2017 10:34:00,208,Lotabeg,true 
296141,21/05/2017 09:59:15,21/05/2017 10:08:00,208,Lotabeg,true 
296141,21/05/2017 09:59:15,21/05/2017 10:48:00,208,Lotabeg,true 
240301,21/05/2017 10:02:15,21/05/2017 10:02:16,208,Bishopstown via CUH,true 
240301,21/05/2017 10:02:15,21/05/2017 10:23:06,208,Bishopstown via CUH,true 
240491,21/05/2017 10:02:15,21/05/2017 10:12:20,208,Bishopstown via CUH,true 
240491,21/05/2017 10:02:15,21/05/2017 10:33:00,208,Bishopstown via CUH,true 
240561,21/05/2017 10:02:15,21/05/2017 10:09:00,208,Bishopstown via CUH,true 
240561,21/05/2017 10:02:15,21/05/2017 10:29:00,208,Bishopstown via CUH,true 
240561,21/05/2017 10:02:15,21/05/2017 10:49:00,208,Bishopstown via CUH,true 
214551,21/05/2017 10:02:16,21/05/2017 10:14:00,208,Bishopstown via CUH,true 
214551,21/05/2017 10:02:16,21/05/2017 10:27:16,208,Bishopstown via CUH,true 
214551,21/05/2017 10:02:16,21/05/2017 10:54:00,208,Bishopstown via CUH,true 
240001,21/05/2017 10:02:16,21/05/2017 10:21:07,208,Bishopstown via CUH,true 
240001,21/05/2017 10:02:16,21/05/2017 10:42:00,208,Bishopstown via CUH,true 
241111,21/05/2017 10:02:16,21/05/2017 10:11:00,208,Lotabeg,true 
241111,21/05/2017 10:02:16,21/05/2017 10:31:00,208,Lotabeg,true 
241111,21/05/2017 10:02:16,21/05/2017 10:51:00,208,Lotabeg,true 
225031,21/05/2017 10:02:17,21/05/2017 10:19:00,208,Lotabeg,true 
225031,21/05/2017 10:02:17,21/05/2017 10:39:00,208,Lotabeg,true 
225031,21/05/2017 10:02:17,21/05/2017 10:59:00,208,Lotabeg,true 
240101,21/05/2017 10:02:17,21/05/2017 10:26:00,208,Lotabeg,true 
240101,21/05/2017 10:02:17,21/05/2017 10:46:00,208,Lotabeg,true 
240171,21/05/2017 10:02:17,21/05/2017 10:34:00,208,Lotabeg,true 
240171,21/05/2017 10:02:17,21/05/2017 10:54:00,208,Lotabeg,true 
296141,21/05/2017 10:02:18,21/05/2017 10:09:39,208,Lotabeg,true 
296141,21/05/2017 10:02:18,21/05/2017 10:48:00,208,Lotabeg,true 
240301,21/05/2017 10:05:19,21/05/2017 10:22:45,208,Bishopstown via CUH,true 
240301,21/05/2017 10:05:19,21/05/2017 11:02:00,208,Bishopstown via CUH,true 
240491,21/05/2017 10:05:19,21/05/2017 10:12:47,208,Bishopstown via CUH,true 
240491,21/05/2017 10:05:19,21/05/2017 10:33:00,208,Bishopstown via CUH,true 
240561,21/05/2017 10:05:19,21/05/2017 10:09:26,208,Bishopstown via CUH,true 
240561,21/05/2017 10:05:19,21/05/2017 10:28:47,208,Bishopstown via CUH,true 
240561,21/05/2017 10:05:19,21/05/2017 10:49:00,208,Bishopstown via CUH,true 
214551,21/05/2017 10:05:20,21/05/2017 10:14:26,208,Bishopstown via CUH,true 
214551,21/05/2017 10:05:20,21/05/2017 10:33:47,208,Bishopstown via CUH,true 
214551,21/05/2017 10:05:20,21/05/2017 10:54:00,208,Bishopstown via CUH,true 
240001,21/05/2017 10:05:20,21/05/2017 10:22:26,208,Bishopstown via CUH,true 
240001,21/05/2017 10:05:20,21/05/2017 10:41:47,208,Bishopstown via CUH,true 
240001,21/05/2017 10:05:20,21/05/2017 11:02:00,208,Bishopstown via CUH,true 
241111,21/05/2017 10:05:20,21/05/2017 10:11:00,208,Lotabeg,true 
241111,21/05/2017 10:05:20,21/05/2017 10:31:00,208,Lotabeg,true 
241111,21/05/2017 10:05:20,21/05/2017 10:51:00,208,Lotabeg,true 
225031,21/05/2017 10:05:21,21/05/2017 10:19:00,208,Lotabeg,true 
225031,21/05/2017 10:05:21,21/05/2017 10:39:00,208,Lotabeg,true 
225031,21/05/2017 10:05:21,21/05/2017 10:59:00,208,Lotabeg,true 
240101,21/05/2017 10:05:21,21/05/2017 10:26:00,208,Lotabeg,true 
240101,21/05/2017 10:05:21,21/05/2017 10:46:00,208,Lotabeg,true 
240171,21/05/2017 10:05:21,21/05/2017 10:34:00,208,Lotabeg,true 
240171,21/05/2017 10:05:21,21/05/2017 10:54:00,208,Lotabeg,true 
296141,21/05/2017 10:05:21,21/05/2017 10:09:39,208,Lotabeg,true 
296141,21/05/2017 10:05:21,21/05/2017 10:48:00,208,Lotabeg,true 
240301,21/05/2017 10:08:22,21/05/2017 10:22:00,208,Bishopstown via CUH,true 
240301,21/05/2017 10:08:22,21/05/2017 11:02:00,208,Bishopstown via CUH,true 
240491,21/05/2017 10:08:22,21/05/2017 10:12:47,208,Bishopstown via CUH,true 
240491,21/05/2017 10:08:22,21/05/2017 10:33:00,208,Bishopstown via CUH,true 
240561,21/05/2017 10:08:23,21/05/2017 10:09:26,208,Bishopstown via CUH,true 
240561,21/05/2017 10:08:23,21/05/2017 10:28:47,208,Bishopstown via CUH,true 
240561,21/05/2017 10:08:23,21/05/2017 10:49:00,208,Bishopstown via CUH,true 
214551,21/05/2017 10:08:23,21/05/2017 10:14:26,208,Bishopstown via CUH,true 
214551,21/05/2017 10:08:23,21/05/2017 10:33:47,208,Bishopstown via CUH,true 
214551,21/05/2017 10:08:23,21/05/2017 10:54:00,208,Bishopstown via CUH,true 
240001,21/05/2017 10:08:24,21/05/2017 10:21:26,208,Bishopstown via CUH,true 
240001,21/05/2017 10:08:24,21/05/2017 10:41:47,208,Bishopstown via CUH,true 
240001,21/05/2017 10:08:24,21/05/2017 11:02:00,208,Bishopstown via CUH,true 
241111,21/05/2017 10:08:24,21/05/2017 10:11:00,208,Lotabeg,true 
241111,21/05/2017 10:08:24,21/05/2017 10:31:00,208,Lotabeg,true 
241111,21/05/2017 10:08:24,21/05/2017 10:51:00,208,Lotabeg,true 
225031,21/05/2017 10:08:24,21/05/2017 10:19:00,208,Lotabeg,true 
225031,21/05/2017 10:08:24,21/05/2017 10:39:00,208,Lotabeg,true 
225031,21/05/2017 10:08:24,21/05/2017 10:59:00,208,Lotabeg,true 
240101,21/05/2017 10:08:25,21/05/2017 10:26:00,208,Lotabeg,true 
240101,21/05/2017 10:08:25,21/05/2017 10:46:00,208,Lotabeg,true 
240101,21/05/2017 10:08:25,21/05/2017 11:06:00,208,Lotabeg,true 
240171,21/05/2017 10:08:25,21/05/2017 10:34:00,208,Lotabeg,true 
240171,21/05/2017 10:08:25,21/05/2017 10:54:00,208,Lotabeg,true 
296141,21/05/2017 10:08:25,21/05/2017 10:48:00,208,Lotabeg,true 
240301,21/05/2017 10:11:25,21/05/2017 10:22:00,208,Bishopstown via CUH,true 
240301,21/05/2017 10:11:25,21/05/2017 11:02:00,208,Bishopstown via CUH,true 
240491,21/05/2017 10:11:26,21/05/2017 10:12:47,208,Bishopstown via CUH,true 
240491,21/05/2017 10:11:26,21/05/2017 10:33:00,208,Bishopstown via CUH,true 
240561,21/05/2017 10:11:26,21/05/2017 10:28:47,208,Bishopstown via CUH,true 
240561,21/05/2017 10:11:26,21/05/2017 10:49:00,208,Bishopstown via CUH,true 
214551,21/05/2017 10:11:26,21/05/2017 10:14:26,208,Bishopstown via CUH,true 
214551,21/05/2017 10:11:26,21/05/2017 10:33:47,208,Bishopstown via CUH,true 
214551,21/05/2017 10:11:26,21/05/2017 10:54:00,208,Bishopstown via CUH,true 
240001,21/05/2017 10:11:26,21/05/2017 10:21:26,208,Bishopstown via CUH,true 
240001,21/05/2017 10:11:26,21/05/2017 10:41:47,208,Bishopstown via CUH,true 
240001,21/05/2017 10:11:26,21/05/2017 11:02:00,208,Bishopstown via CUH,true 
241111,21/05/2017 10:11:27,21/05/2017 10:31:00,208,Lotabeg,true 
241111,21/05/2017 10:11:27,21/05/2017 10:51:00,208,Lotabeg,true 
225031,21/05/2017 10:11:27,21/05/2017 10:19:00,208,Lotabeg,true 
225031,21/05/2017 10:11:27,21/05/2017 10:39:00,208,Lotabeg,true 
225031,21/05/2017 10:11:27,21/05/2017 10:59:00,208,Lotabeg,true 
240101,21/05/2017 10:11:27,21/05/2017 10:26:00,208,Lotabeg,true 
240101,21/05/2017 10:11:27,21/05/2017 10:46:00,208,Lotabeg,true 
240101,21/05/2017 10:11:27,21/05/2017 11:06:00,208,Lotabeg,true 
240171,21/05/2017 10:11:27,21/05/2017 10:34:00,208,Lotabeg,true 
240171,21/05/2017 10:11:27,21/05/2017 10:54:00,208,Lotabeg,true 
296141,21/05/2017 10:11:28,21/05/2017 10:48:00,208,Lotabeg,true 
240301,21/05/2017 10:14:29,21/05/2017 10:22:00,208,Bishopstown via CUH,true 
240301,21/05/2017 10:14:29,21/05/2017 11:02:00,208,Bishopstown via CUH,true 
240491,21/05/2017 10:14:30,21/05/2017 10:12:32,208,Bishopstown via CUH,true 
240491,21/05/2017 10:14:30,21/05/2017 10:33:00,208,Bishopstown via CUH,true 
240561,21/05/2017 10:14:31,21/05/2017 10:29:00,208,Bishopstown via CUH,true 
240561,21/05/2017 10:14:31,21/05/2017 10:49:00,208,Bishopstown via CUH,true 
240001,21/05/2017 10:14:33,21/05/2017 10:19:26,208,Bishopstown via CUH,true 
240001,21/05/2017 10:14:33,21/05/2017 10:42:00,208,Bishopstown via CUH,true 
240001,21/05/2017 10:14:33,21/05/2017 11:02:00,208,Bishopstown via CUH,true 
241111,21/05/2017 10:14:34,21/05/2017 10:31:00,208,Lotabeg,true 
241111,21/05/2017 10:14:34,21/05/2017 10:51:00,208,Lotabeg,true 
241111,21/05/2017 10:14:34,21/05/2017 11:11:00,208,Lotabeg,true 
225031,21/05/2017 10:14:35,21/05/2017 10:20:26,208,Lotabeg,true 
225031,21/05/2017 10:14:35,21/05/2017 10:39:00,208,Lotabeg,true 
225031,21/05/2017 10:14:35,21/05/2017 10:59:00,208,Lotabeg,true 
240101,21/05/2017 10:14:37,21/05/2017 10:27:26,208,Lotabeg,true 
240101,21/05/2017 10:14:37,21/05/2017 10:46:00,208,Lotabeg,true 
240101,21/05/2017 10:14:37,21/05/2017 11:06:00,208,Lotabeg,true 
240171,21/05/2017 10:14:39,21/05/2017 10:34:32,208,Lotabeg,true 
240171,21/05/2017 10:14:39,21/05/2017 10:54:00,208,Lotabeg,true 
296141,21/05/2017 10:14:40,21/05/2017 10:48:00,208,Lotabeg,true 
296141,21/05/2017 10:14:40,21/05/2017 11:08:00,208,Lotabeg,true 
240301,21/05/2017 10:17:43,21/05/2017 10:22:00,208,Bishopstown via CUH,true 
