240561,30/07/2017 12:25:05,30/07/2017 13:24:00,208,Curraheen,true 
214551,30/07/2017 12:25:06,30/07/2017 12:34:00,208,Curraheen,true 
214551,30/07/2017 12:25:06,30/07/2017 12:54:00,208,Curraheen,true 
214551,30/07/2017 12:25:06,30/07/2017 13:21:00,208,Curraheen,true 
225031,30/07/2017 12:25:06,30/07/2017 12:39:00,208,Lotabeg,true 
225031,30/07/2017 12:25:06,30/07/2017 12:59:00,208,Lotabeg,true 
225031,30/07/2017 12:25:06,30/07/2017 13:19:00,208,Lotabeg,true 
240101,30/07/2017 12:25:07,30/07/2017 12:26:00,208,Lotabeg,true 
240101,30/07/2017 12:25:07,30/07/2017 12:46:00,208,Lotabeg,true 
240101,30/07/2017 12:25:07,30/07/2017 13:06:00,208,Lotabeg,true 
296141,30/07/2017 12:25:07,30/07/2017 12:30:09,208,Lotabeg,true 
296141,30/07/2017 12:25:07,30/07/2017 12:43:25,208,Lotabeg,true 
296141,30/07/2017 12:25:07,30/07/2017 13:13:00,208,Lotabeg,true 
240301,30/07/2017 12:28:08,30/07/2017 12:47:00,208,Curraheen,true 
240301,30/07/2017 12:28:08,30/07/2017 13:07:00,208,Curraheen,true 
240491,30/07/2017 12:28:08,30/07/2017 12:33:00,208,Curraheen,true 
240491,30/07/2017 12:28:08,30/07/2017 13:00:00,208,Curraheen,true 
240491,30/07/2017 12:28:08,30/07/2017 13:04:00,208,Curraheen,true 
240561,30/07/2017 12:28:08,30/07/2017 12:29:45,208,Curraheen,true 
240561,30/07/2017 12:28:08,30/07/2017 12:49:00,208,Curraheen,true 
240561,30/07/2017 12:28:08,30/07/2017 13:14:00,208,Curraheen,true 
240561,30/07/2017 12:28:08,30/07/2017 13:24:00,208,Curraheen,true 
214551,30/07/2017 12:28:09,30/07/2017 12:34:45,208,Curraheen,true 
214551,30/07/2017 12:28:09,30/07/2017 12:54:00,208,Curraheen,true 
214551,30/07/2017 12:28:09,30/07/2017 13:21:00,208,Curraheen,true 
225031,30/07/2017 12:28:09,30/07/2017 12:39:00,208,Lotabeg,true 
225031,30/07/2017 12:28:09,30/07/2017 12:59:00,208,Lotabeg,true 
225031,30/07/2017 12:28:09,30/07/2017 13:19:00,208,Lotabeg,true 
240101,30/07/2017 12:28:10,30/07/2017 12:46:00,208,Lotabeg,true 
240101,30/07/2017 12:28:10,30/07/2017 13:06:00,208,Lotabeg,true 
240101,30/07/2017 12:28:10,30/07/2017 13:26:00,208,Lotabeg,true 
296141,30/07/2017 12:28:10,30/07/2017 12:31:25,208,Lotabeg,true 
296141,30/07/2017 12:28:10,30/07/2017 12:53:00,208,Lotabeg,true 
296141,30/07/2017 12:28:10,30/07/2017 13:13:00,208,Lotabeg,true 
240301,30/07/2017 12:31:11,30/07/2017 12:47:00,208,Curraheen,true 
240301,30/07/2017 12:31:11,30/07/2017 13:07:00,208,Curraheen,true 
240301,30/07/2017 12:31:11,30/07/2017 13:27:00,208,Curraheen,true 
240491,30/07/2017 12:31:11,30/07/2017 12:33:24,208,Curraheen,true 
240491,30/07/2017 12:31:11,30/07/2017 13:00:00,208,Curraheen,true 
240491,30/07/2017 12:31:11,30/07/2017 13:04:00,208,Curraheen,true 
240561,30/07/2017 12:31:11,30/07/2017 12:42:24,208,Curraheen,true 
240561,30/07/2017 12:31:11,30/07/2017 13:14:00,208,Curraheen,true 
240561,30/07/2017 12:31:11,30/07/2017 13:24:00,208,Curraheen,true 
214551,30/07/2017 12:31:11,30/07/2017 12:34:45,208,Curraheen,true 
214551,30/07/2017 12:31:11,30/07/2017 12:47:54,208,Curraheen,true 
214551,30/07/2017 12:31:11,30/07/2017 13:21:00,208,Curraheen,true 
225031,30/07/2017 12:31:12,30/07/2017 12:39:00,208,Lotabeg,true 
225031,30/07/2017 12:31:12,30/07/2017 12:59:00,208,Lotabeg,true 
225031,30/07/2017 12:31:12,30/07/2017 13:19:00,208,Lotabeg,true 
240101,30/07/2017 12:31:12,30/07/2017 12:46:00,208,Lotabeg,true 
240101,30/07/2017 12:31:12,30/07/2017 13:06:00,208,Lotabeg,true 
240101,30/07/2017 12:31:12,30/07/2017 13:26:00,208,Lotabeg,true 
296141,30/07/2017 12:31:13,30/07/2017 12:53:00,208,Lotabeg,true 
296141,30/07/2017 12:31:13,30/07/2017 13:13:00,208,Lotabeg,true 
240301,30/07/2017 12:34:14,30/07/2017 12:47:00,208,Curraheen,true 
240301,30/07/2017 12:34:14,30/07/2017 13:07:00,208,Curraheen,true 
240301,30/07/2017 12:34:14,30/07/2017 13:27:00,208,Curraheen,true 
240491,30/07/2017 12:34:14,30/07/2017 13:00:00,208,Curraheen,true 
240491,30/07/2017 12:34:14,30/07/2017 13:04:00,208,Curraheen,true 
240491,30/07/2017 12:34:14,30/07/2017 13:24:00,208,Curraheen,true 
240561,30/07/2017 12:34:14,30/07/2017 12:42:24,208,Curraheen,true 
240561,30/07/2017 12:34:14,30/07/2017 13:14:00,208,Curraheen,true 
240561,30/07/2017 12:34:14,30/07/2017 13:24:00,208,Curraheen,true 
214551,30/07/2017 12:34:15,30/07/2017 12:34:45,208,Curraheen,true 
214551,30/07/2017 12:34:15,30/07/2017 12:47:54,208,Curraheen,true 
214551,30/07/2017 12:34:15,30/07/2017 13:21:00,208,Curraheen,true 
214551,30/07/2017 12:34:15,30/07/2017 13:31:00,208,Curraheen,true 
225031,30/07/2017 12:34:15,30/07/2017 12:39:00,208,Lotabeg,true 
225031,30/07/2017 12:34:15,30/07/2017 12:59:00,208,Lotabeg,true 
225031,30/07/2017 12:34:15,30/07/2017 13:19:00,208,Lotabeg,true 
240101,30/07/2017 12:34:16,30/07/2017 12:46:00,208,Lotabeg,true 
240101,30/07/2017 12:34:16,30/07/2017 13:06:00,208,Lotabeg,true 
240101,30/07/2017 12:34:16,30/07/2017 13:26:00,208,Lotabeg,true 
296141,30/07/2017 12:34:16,30/07/2017 12:53:00,208,Lotabeg,true 
296141,30/07/2017 12:34:16,30/07/2017 13:13:00,208,Lotabeg,true 
296141,30/07/2017 12:34:16,30/07/2017 13:33:00,208,Lotabeg,true 
240301,30/07/2017 12:37:19,30/07/2017 12:47:00,208,Curraheen,true 
240301,30/07/2017 12:37:19,30/07/2017 13:07:00,208,Curraheen,true 
240301,30/07/2017 12:37:19,30/07/2017 13:27:00,208,Curraheen,true 
240491,30/07/2017 12:37:19,30/07/2017 13:00:00,208,Curraheen,true 
240491,30/07/2017 12:37:19,30/07/2017 13:04:00,208,Curraheen,true 
240491,30/07/2017 12:37:19,30/07/2017 13:24:00,208,Curraheen,true 
240561,30/07/2017 12:37:19,30/07/2017 12:42:24,208,Curraheen,true 
240561,30/07/2017 12:37:19,30/07/2017 13:14:00,208,Curraheen,true 
240561,30/07/2017 12:37:19,30/07/2017 13:24:00,208,Curraheen,true 
214551,30/07/2017 12:37:20,30/07/2017 12:47:54,208,Curraheen,true 
214551,30/07/2017 12:37:20,30/07/2017 13:21:00,208,Curraheen,true 
214551,30/07/2017 12:37:20,30/07/2017 13:31:00,208,Curraheen,true 
225031,30/07/2017 12:37:20,30/07/2017 12:37:46,208,Lotabeg,true 
225031,30/07/2017 12:37:20,30/07/2017 12:59:00,208,Lotabeg,true 
225031,30/07/2017 12:37:20,30/07/2017 13:19:00,208,Lotabeg,true 
240101,30/07/2017 12:37:21,30/07/2017 12:45:24,208,Lotabeg,true 
240101,30/07/2017 12:37:21,30/07/2017 13:06:00,208,Lotabeg,true 
240101,30/07/2017 12:37:21,30/07/2017 13:26:00,208,Lotabeg,true 
296141,30/07/2017 12:37:21,30/07/2017 12:53:00,208,Lotabeg,true 
296141,30/07/2017 12:37:21,30/07/2017 13:13:00,208,Lotabeg,true 
296141,30/07/2017 12:37:21,30/07/2017 13:33:00,208,Lotabeg,true 
240301,30/07/2017 12:40:22,30/07/2017 12:47:00,208,Curraheen,true 
240301,30/07/2017 12:40:22,30/07/2017 13:07:00,208,Curraheen,true 
240301,30/07/2017 12:40:22,30/07/2017 13:27:00,208,Curraheen,true 
240491,30/07/2017 12:40:22,30/07/2017 13:00:00,208,Curraheen,true 
240491,30/07/2017 12:40:22,30/07/2017 13:04:00,208,Curraheen,true 
240491,30/07/2017 12:40:22,30/07/2017 13:24:00,208,Curraheen,true 
240561,30/07/2017 12:40:22,30/07/2017 12:42:24,208,Curraheen,true 
240561,30/07/2017 12:40:22,30/07/2017 13:14:00,208,Curraheen,true 
240561,30/07/2017 12:40:22,30/07/2017 13:24:00,208,Curraheen,true 
214551,30/07/2017 12:40:23,30/07/2017 12:47:54,208,Curraheen,true 
214551,30/07/2017 12:40:23,30/07/2017 13:21:00,208,Curraheen,true 
214551,30/07/2017 12:40:23,30/07/2017 13:31:00,208,Curraheen,true 
225031,30/07/2017 12:40:24,30/07/2017 12:59:00,208,Lotabeg,true 
225031,30/07/2017 12:40:24,30/07/2017 13:19:00,208,Lotabeg,true 
225031,30/07/2017 12:40:24,30/07/2017 13:39:00,208,Lotabeg,true 
240101,30/07/2017 12:40:24,30/07/2017 12:43:56,208,Lotabeg,true 
240101,30/07/2017 12:40:24,30/07/2017 13:06:00,208,Lotabeg,true 
240101,30/07/2017 12:40:24,30/07/2017 13:26:00,208,Lotabeg,true 
296141,30/07/2017 12:40:24,30/07/2017 12:53:00,208,Lotabeg,true 
296141,30/07/2017 12:40:24,30/07/2017 13:13:00,208,Lotabeg,true 
296141,30/07/2017 12:40:24,30/07/2017 13:33:00,208,Lotabeg,true 
240301,30/07/2017 12:43:25,30/07/2017 12:47:00,208,Curraheen,true 
240301,30/07/2017 12:43:25,30/07/2017 13:07:00,208,Curraheen,true 
240301,30/07/2017 12:43:25,30/07/2017 13:27:00,208,Curraheen,true 
240491,30/07/2017 12:43:25,30/07/2017 13:00:00,208,Curraheen,true 
240491,30/07/2017 12:43:25,30/07/2017 13:04:00,208,Curraheen,true 
240491,30/07/2017 12:43:25,30/07/2017 13:24:00,208,Curraheen,true 
240561,30/07/2017 12:43:26,30/07/2017 12:50:39,208,Curraheen,true 
240561,30/07/2017 12:43:26,30/07/2017 13:14:00,208,Curraheen,true 
240561,30/07/2017 12:43:26,30/07/2017 13:24:00,208,Curraheen,true 
214551,30/07/2017 12:43:26,30/07/2017 12:55:06,208,Curraheen,true 
214551,30/07/2017 12:43:26,30/07/2017 13:21:00,208,Curraheen,true 
214551,30/07/2017 12:43:26,30/07/2017 13:31:00,208,Curraheen,true 
225031,30/07/2017 12:43:27,30/07/2017 12:59:00,208,Lotabeg,true 
225031,30/07/2017 12:43:27,30/07/2017 13:19:00,208,Lotabeg,true 
225031,30/07/2017 12:43:27,30/07/2017 13:39:00,208,Lotabeg,true 
240101,30/07/2017 12:43:27,30/07/2017 12:44:39,208,Lotabeg,true 
240101,30/07/2017 12:43:27,30/07/2017 13:06:00,208,Lotabeg,true 
240101,30/07/2017 12:43:27,30/07/2017 13:26:00,208,Lotabeg,true 
296141,30/07/2017 12:43:28,30/07/2017 12:53:00,208,Lotabeg,true 
296141,30/07/2017 12:43:28,30/07/2017 13:13:00,208,Lotabeg,true 
296141,30/07/2017 12:43:28,30/07/2017 13:33:00,208,Lotabeg,true 
240301,30/07/2017 12:46:28,30/07/2017 12:47:00,208,Curraheen,true 
240301,30/07/2017 12:46:28,30/07/2017 13:07:00,208,Curraheen,true 
240301,30/07/2017 12:46:28,30/07/2017 13:27:00,208,Curraheen,true 
240491,30/07/2017 12:46:29,30/07/2017 13:00:00,208,Curraheen,true 
240491,30/07/2017 12:46:29,30/07/2017 13:04:00,208,Curraheen,true 
240491,30/07/2017 12:46:29,30/07/2017 13:24:00,208,Curraheen,true 
240561,30/07/2017 12:46:29,30/07/2017 12:51:12,208,Curraheen,true 
240561,30/07/2017 12:46:29,30/07/2017 13:14:00,208,Curraheen,true 
240561,30/07/2017 12:46:29,30/07/2017 13:24:00,208,Curraheen,true 
240561,30/07/2017 12:46:29,30/07/2017 13:44:00,208,Curraheen,true 
214551,30/07/2017 12:46:29,30/07/2017 12:55:39,208,Curraheen,true 
214551,30/07/2017 12:46:29,30/07/2017 13:21:00,208,Curraheen,true 
214551,30/07/2017 12:46:29,30/07/2017 13:31:00,208,Curraheen,true 
225031,30/07/2017 12:46:30,30/07/2017 12:59:00,208,Lotabeg,true 
225031,30/07/2017 12:46:30,30/07/2017 13:19:00,208,Lotabeg,true 
225031,30/07/2017 12:46:30,30/07/2017 13:39:00,208,Lotabeg,true 
240101,30/07/2017 12:46:31,30/07/2017 13:06:00,208,Lotabeg,true 
240101,30/07/2017 12:46:31,30/07/2017 13:26:00,208,Lotabeg,true 
240101,30/07/2017 12:46:31,30/07/2017 13:46:00,208,Lotabeg,true 
296141,30/07/2017 12:46:31,30/07/2017 12:53:00,208,Lotabeg,true 
296141,30/07/2017 12:46:31,30/07/2017 13:13:00,208,Lotabeg,true 
296141,30/07/2017 12:46:31,30/07/2017 13:33:00,208,Lotabeg,true 
240301,30/07/2017 12:49:32,30/07/2017 13:07:00,208,Curraheen,true 
240301,30/07/2017 12:49:32,30/07/2017 13:27:00,208,Curraheen,true 
240301,30/07/2017 12:49:32,30/07/2017 13:47:00,208,Curraheen,true 
240491,30/07/2017 12:49:32,30/07/2017 13:00:00,208,Curraheen,true 
240491,30/07/2017 12:49:32,30/07/2017 13:04:02,208,Curraheen,true 
240491,30/07/2017 12:49:32,30/07/2017 13:24:00,208,Curraheen,true 
240561,30/07/2017 12:49:33,30/07/2017 12:52:23,208,Curraheen,true 
240561,30/07/2017 12:49:33,30/07/2017 13:14:00,208,Curraheen,true 
240561,30/07/2017 12:49:33,30/07/2017 13:18:02,208,Curraheen,true 
240561,30/07/2017 12:49:33,30/07/2017 13:44:00,208,Curraheen,true 
214551,30/07/2017 12:49:33,30/07/2017 12:57:53,208,Curraheen,true 
214551,30/07/2017 12:49:33,30/07/2017 13:21:00,208,Curraheen,true 
214551,30/07/2017 12:49:33,30/07/2017 13:25:02,208,Curraheen,true 
225031,30/07/2017 12:49:34,30/07/2017 12:59:00,208,Lotabeg,true 
225031,30/07/2017 12:49:34,30/07/2017 13:19:00,208,Lotabeg,true 
225031,30/07/2017 12:49:34,30/07/2017 13:39:00,208,Lotabeg,true 
240101,30/07/2017 12:49:34,30/07/2017 13:06:00,208,Lotabeg,true 
240101,30/07/2017 12:49:34,30/07/2017 13:26:00,208,Lotabeg,true 
240101,30/07/2017 12:49:34,30/07/2017 13:46:00,208,Lotabeg,true 
296141,30/07/2017 12:49:34,30/07/2017 12:52:01,208,Lotabeg,true 
296141,30/07/2017 12:49:34,30/07/2017 13:13:00,208,Lotabeg,true 
296141,30/07/2017 12:49:34,30/07/2017 13:33:00,208,Lotabeg,true 
240301,30/07/2017 12:52:35,30/07/2017 13:07:00,208,Curraheen,true 
240301,30/07/2017 12:52:35,30/07/2017 13:27:00,208,Curraheen,true 
240301,30/07/2017 12:52:35,30/07/2017 13:47:00,208,Curraheen,true 
240491,30/07/2017 12:52:36,30/07/2017 13:00:00,208,Curraheen,true 
240491,30/07/2017 12:52:36,30/07/2017 13:05:10,208,Curraheen,true 
240491,30/07/2017 12:52:36,30/07/2017 13:24:00,208,Curraheen,true 
240491,30/07/2017 12:52:36,30/07/2017 13:44:00,208,Curraheen,true 
240561,30/07/2017 12:52:36,30/07/2017 13:14:00,208,Curraheen,true 
240561,30/07/2017 12:52:36,30/07/2017 13:24:00,208,Curraheen,true 
240561,30/07/2017 12:52:36,30/07/2017 13:44:00,208,Curraheen,true 
214551,30/07/2017 12:52:37,30/07/2017 12:56:53,208,Curraheen,true 
214551,30/07/2017 12:52:37,30/07/2017 13:21:00,208,Curraheen,true 
214551,30/07/2017 12:52:37,30/07/2017 13:31:00,208,Curraheen,true 
214551,30/07/2017 12:52:37,30/07/2017 13:51:00,208,Curraheen,true 
225031,30/07/2017 12:52:39,30/07/2017 12:57:53,208,Lotabeg,true 
225031,30/07/2017 12:52:39,30/07/2017 13:19:00,208,Lotabeg,true 
225031,30/07/2017 12:52:39,30/07/2017 13:39:00,208,Lotabeg,true 
240101,30/07/2017 12:52:40,30/07/2017 13:04:53,208,Lotabeg,true 
240101,30/07/2017 12:52:40,30/07/2017 13:26:00,208,Lotabeg,true 
240101,30/07/2017 12:52:40,30/07/2017 13:46:00,208,Lotabeg,true 
296141,30/07/2017 12:52:44,30/07/2017 13:13:00,208,Lotabeg,true 
296141,30/07/2017 12:52:44,30/07/2017 13:33:00,208,Lotabeg,true 
240301,30/07/2017 12:55:45,30/07/2017 13:07:00,208,Curraheen,true 
240301,30/07/2017 12:55:45,30/07/2017 13:27:00,208,Curraheen,true 
240301,30/07/2017 12:55:45,30/07/2017 13:47:00,208,Curraheen,true 
240491,30/07/2017 12:55:45,30/07/2017 13:00:00,208,Curraheen,true 
240491,30/07/2017 12:55:45,30/07/2017 13:05:10,208,Curraheen,true 
240491,30/07/2017 12:55:45,30/07/2017 13:24:00,208,Curraheen,true 
240491,30/07/2017 12:55:45,30/07/2017 13:44:00,208,Curraheen,true 
240561,30/07/2017 12:55:45,30/07/2017 13:14:00,208,Curraheen,true 
240561,30/07/2017 12:55:45,30/07/2017 13:24:00,208,Curraheen,true 
240561,30/07/2017 12:55:45,30/07/2017 13:44:00,208,Curraheen,true 
214551,30/07/2017 12:55:45,30/07/2017 12:58:23,208,Curraheen,true 
214551,30/07/2017 12:55:45,30/07/2017 13:21:00,208,Curraheen,true 
214551,30/07/2017 12:55:45,30/07/2017 13:31:00,208,Curraheen,true 
214551,30/07/2017 12:55:45,30/07/2017 13:51:00,208,Curraheen,true 
225031,30/07/2017 12:55:46,30/07/2017 12:56:23,208,Lotabeg,true 
225031,30/07/2017 12:55:46,30/07/2017 13:19:00,208,Lotabeg,true 
225031,30/07/2017 12:55:46,30/07/2017 13:39:00,208,Lotabeg,true 
240101,30/07/2017 12:55:46,30/07/2017 13:03:23,208,Lotabeg,true 
240101,30/07/2017 12:55:46,30/07/2017 13:26:00,208,Lotabeg,true 
240101,30/07/2017 12:55:46,30/07/2017 13:46:00,208,Lotabeg,true 
296141,30/07/2017 12:55:47,30/07/2017 13:03:53,208,Lotabeg,true 
296141,30/07/2017 12:55:47,30/07/2017 13:33:00,208,Lotabeg,true 
296141,30/07/2017 12:55:47,30/07/2017 13:53:00,208,Lotabeg,true 
240301,30/07/2017 12:58:48,30/07/2017 13:07:00,208,Curraheen,true 
240301,30/07/2017 12:58:48,30/07/2017 13:27:00,208,Curraheen,true 
240301,30/07/2017 12:58:48,30/07/2017 13:47:00,208,Curraheen,true 
240491,30/07/2017 12:58:48,30/07/2017 13:00:00,208,Curraheen,true 
240491,30/07/2017 12:58:48,30/07/2017 13:05:10,208,Curraheen,true 
240491,30/07/2017 12:58:48,30/07/2017 13:24:00,208,Curraheen,true 
240491,30/07/2017 12:58:48,30/07/2017 13:44:00,208,Curraheen,true 
240561,30/07/2017 12:58:48,30/07/2017 13:14:00,208,Curraheen,true 
240561,30/07/2017 12:58:48,30/07/2017 13:24:00,208,Curraheen,true 
240561,30/07/2017 12:58:48,30/07/2017 13:44:00,208,Curraheen,true 
214551,30/07/2017 12:58:48,30/07/2017 13:21:00,208,Curraheen,true 
214551,30/07/2017 12:58:48,30/07/2017 13:31:00,208,Curraheen,true 
214551,30/07/2017 12:58:48,30/07/2017 13:51:00,208,Curraheen,true 
225031,30/07/2017 12:58:49,30/07/2017 13:19:00,208,Lotabeg,true 
225031,30/07/2017 12:58:49,30/07/2017 13:39:00,208,Lotabeg,true 
240101,30/07/2017 12:58:49,30/07/2017 13:03:23,208,Lotabeg,true 
240101,30/07/2017 12:58:49,30/07/2017 13:26:00,208,Lotabeg,true 
240101,30/07/2017 12:58:49,30/07/2017 13:46:00,208,Lotabeg,true 
296141,30/07/2017 12:58:50,30/07/2017 13:03:53,208,Lotabeg,true 
296141,30/07/2017 12:58:50,30/07/2017 13:33:00,208,Lotabeg,true 
296141,30/07/2017 12:58:50,30/07/2017 13:53:00,208,Lotabeg,true 
240301,30/07/2017 13:01:51,30/07/2017 13:07:00,208,Curraheen,true 
240301,30/07/2017 13:01:51,30/07/2017 13:27:00,208,Curraheen,true 
240301,30/07/2017 13:01:51,30/07/2017 13:47:00,208,Curraheen,true 
240491,30/07/2017 13:01:51,30/07/2017 13:05:10,208,Curraheen,true 
240491,30/07/2017 13:01:51,30/07/2017 13:24:00,208,Curraheen,true 
240491,30/07/2017 13:01:51,30/07/2017 13:44:00,208,Curraheen,true 
240561,30/07/2017 13:01:51,30/07/2017 13:14:00,208,Curraheen,true 
240561,30/07/2017 13:01:51,30/07/2017 13:24:00,208,Curraheen,true 
240561,30/07/2017 13:01:51,30/07/2017 13:44:00,208,Curraheen,true 
214551,30/07/2017 13:01:51,30/07/2017 13:21:00,208,Curraheen,true 
214551,30/07/2017 13:01:51,30/07/2017 13:31:00,208,Curraheen,true 
214551,30/07/2017 13:01:51,30/07/2017 13:51:00,208,Curraheen,true 
225031,30/07/2017 13:01:52,30/07/2017 13:19:00,208,Lotabeg,true 
225031,30/07/2017 13:01:52,30/07/2017 13:39:00,208,Lotabeg,true 
225031,30/07/2017 13:01:52,30/07/2017 13:59:00,208,Lotabeg,true 
240101,30/07/2017 13:01:52,30/07/2017 13:03:23,208,Lotabeg,true 
240101,30/07/2017 13:01:52,30/07/2017 13:26:00,208,Lotabeg,true 
240101,30/07/2017 13:01:52,30/07/2017 13:46:00,208,Lotabeg,true 
296141,30/07/2017 13:01:53,30/07/2017 13:03:53,208,Lotabeg,true 
296141,30/07/2017 13:01:53,30/07/2017 13:33:00,208,Lotabeg,true 
296141,30/07/2017 13:01:53,30/07/2017 13:53:00,208,Lotabeg,true 
240301,30/07/2017 13:04:54,30/07/2017 13:07:00,208,Curraheen,true 
240301,30/07/2017 13:04:54,30/07/2017 13:27:00,208,Curraheen,true 
240301,30/07/2017 13:04:54,30/07/2017 13:47:00,208,Curraheen,true 
240491,30/07/2017 13:04:54,30/07/2017 13:05:10,208,Curraheen,true 
240491,30/07/2017 13:04:54,30/07/2017 13:24:00,208,Curraheen,true 
240491,30/07/2017 13:04:54,30/07/2017 13:44:00,208,Curraheen,true 
240561,30/07/2017 13:04:54,30/07/2017 13:14:00,208,Curraheen,true 
240561,30/07/2017 13:04:54,30/07/2017 13:24:00,208,Curraheen,true 
240561,30/07/2017 13:04:54,30/07/2017 13:44:00,208,Curraheen,true 
240561,30/07/2017 13:04:54,30/07/2017 14:04:00,208,Curraheen,true 
214551,30/07/2017 13:04:55,30/07/2017 13:21:00,208,Curraheen,true 
214551,30/07/2017 13:04:55,30/07/2017 13:31:00,208,Curraheen,true 
214551,30/07/2017 13:04:55,30/07/2017 13:51:00,208,Curraheen,true 
225031,30/07/2017 13:04:55,30/07/2017 13:19:00,208,Lotabeg,true 
225031,30/07/2017 13:04:55,30/07/2017 13:39:00,208,Lotabeg,true 
225031,30/07/2017 13:04:55,30/07/2017 13:59:00,208,Lotabeg,true 
240101,30/07/2017 13:04:56,30/07/2017 13:26:00,208,Lotabeg,true 
240101,30/07/2017 13:04:56,30/07/2017 13:46:00,208,Lotabeg,true 
296141,30/07/2017 13:04:56,30/07/2017 13:33:00,208,Lotabeg,true 
296141,30/07/2017 13:04:56,30/07/2017 13:53:00,208,Lotabeg,true 
240301,30/07/2017 13:07:57,30/07/2017 13:27:00,208,Curraheen,true 
240301,30/07/2017 13:07:57,30/07/2017 13:47:00,208,Curraheen,true 
240301,30/07/2017 13:07:57,30/07/2017 14:07:00,208,Curraheen,true 
240491,30/07/2017 13:07:57,30/07/2017 13:05:10,208,Curraheen,true 
240491,30/07/2017 13:07:57,30/07/2017 13:24:06,208,Curraheen,true 
240491,30/07/2017 13:07:57,30/07/2017 13:44:00,208,Curraheen,true 
240561,30/07/2017 13:07:57,30/07/2017 13:10:12,208,Curraheen,true 
240561,30/07/2017 13:07:57,30/07/2017 13:24:00,208,Curraheen,true 
240561,30/07/2017 13:07:57,30/07/2017 13:38:06,208,Curraheen,true 
240561,30/07/2017 13:07:57,30/07/2017 14:04:00,208,Curraheen,true 
214551,30/07/2017 13:07:58,30/07/2017 13:19:07,208,Curraheen,true 
214551,30/07/2017 13:07:58,30/07/2017 13:31:00,208,Curraheen,true 
214551,30/07/2017 13:07:58,30/07/2017 13:51:00,208,Curraheen,true 
225031,30/07/2017 13:07:59,30/07/2017 13:19:00,208,Lotabeg,true 
225031,30/07/2017 13:07:59,30/07/2017 13:39:00,208,Lotabeg,true 
225031,30/07/2017 13:07:59,30/07/2017 13:59:00,208,Lotabeg,true 
240101,30/07/2017 13:07:59,30/07/2017 13:26:00,208,Lotabeg,true 
240101,30/07/2017 13:07:59,30/07/2017 13:46:00,208,Lotabeg,true 
240101,30/07/2017 13:07:59,30/07/2017 14:06:00,208,Lotabeg,true 
296141,30/07/2017 13:07:59,30/07/2017 13:33:00,208,Lotabeg,true 
296141,30/07/2017 13:07:59,30/07/2017 13:53:00,208,Lotabeg,true 
240301,30/07/2017 13:11:00,30/07/2017 13:27:32,208,Curraheen,true 
240301,30/07/2017 13:11:00,30/07/2017 13:47:00,208,Curraheen,true 
240301,30/07/2017 13:11:00,30/07/2017 14:07:00,208,Curraheen,true 
240491,30/07/2017 13:11:00,30/07/2017 13:24:43,208,Curraheen,true 
240491,30/07/2017 13:11:00,30/07/2017 13:44:00,208,Curraheen,true 
240561,30/07/2017 13:11:01,30/07/2017 13:24:00,208,Curraheen,true 
240561,30/07/2017 13:11:01,30/07/2017 13:44:00,208,Curraheen,true 
240561,30/07/2017 13:11:01,30/07/2017 14:04:00,208,Curraheen,true 
214551,30/07/2017 13:11:01,30/07/2017 13:15:01,208,Curraheen,true 
214551,30/07/2017 13:11:01,30/07/2017 13:31:00,208,Curraheen,true 
214551,30/07/2017 13:11:01,30/07/2017 13:51:00,208,Curraheen,true 
225031,30/07/2017 13:11:02,30/07/2017 13:19:00,208,Lotabeg,true 
225031,30/07/2017 13:11:02,30/07/2017 13:39:00,208,Lotabeg,true 
225031,30/07/2017 13:11:02,30/07/2017 13:59:00,208,Lotabeg,true 
240101,30/07/2017 13:11:02,30/07/2017 13:26:00,208,Lotabeg,true 
240101,30/07/2017 13:11:02,30/07/2017 13:46:00,208,Lotabeg,true 
240101,30/07/2017 13:11:02,30/07/2017 14:06:00,208,Lotabeg,true 
296141,30/07/2017 13:11:03,30/07/2017 13:33:00,208,Lotabeg,true 
296141,30/07/2017 13:11:03,30/07/2017 13:53:00,208,Lotabeg,true 
240301,30/07/2017 13:14:03,30/07/2017 13:27:32,208,Curraheen,true 
240301,30/07/2017 13:14:03,30/07/2017 13:47:00,208,Curraheen,true 
240301,30/07/2017 13:14:03,30/07/2017 14:07:00,208,Curraheen,true 
240491,30/07/2017 13:14:04,30/07/2017 13:24:43,208,Curraheen,true 
240491,30/07/2017 13:14:04,30/07/2017 13:44:00,208,Curraheen,true 
240491,30/07/2017 13:14:04,30/07/2017 14:04:00,208,Curraheen,true 
240561,30/07/2017 13:14:04,30/07/2017 13:24:00,208,Curraheen,true 
240561,30/07/2017 13:14:04,30/07/2017 13:44:00,208,Curraheen,true 
240561,30/07/2017 13:14:04,30/07/2017 14:04:00,208,Curraheen,true 
214551,30/07/2017 13:14:04,30/07/2017 13:31:00,208,Curraheen,true 
214551,30/07/2017 13:14:04,30/07/2017 13:51:00,208,Curraheen,true 
214551,30/07/2017 13:14:04,30/07/2017 14:11:00,208,Curraheen,true 
225031,30/07/2017 13:14:05,30/07/2017 13:19:00,208,Lotabeg,true 
225031,30/07/2017 13:14:05,30/07/2017 13:39:00,208,Lotabeg,true 
225031,30/07/2017 13:14:05,30/07/2017 13:59:00,208,Lotabeg,true 
240101,30/07/2017 13:14:06,30/07/2017 13:26:00,208,Lotabeg,true 
