240491,03/01/2017 06:36:25,03/01/2017 07:10:00,208,Bishopstown via CUH,false 
240491,03/01/2017 06:36:25,03/01/2017 07:19:00,208,Curraheen,false 
240491,03/01/2017 06:36:25,03/01/2017 07:20:00,208,Bishopstown via CUH,false 
240491,03/01/2017 06:36:25,03/01/2017 07:34:00,208,Bishopstown via CUH,false 
240561,03/01/2017 06:36:26,03/01/2017 06:42:37,208,Bishopstown via CUH,true 
240561,03/01/2017 06:36:26,03/01/2017 07:01:00,208,Bishopstown via CUH,true 
240561,03/01/2017 06:36:26,03/01/2017 07:21:00,208,Bishopstown via CUH,false 
240561,03/01/2017 06:36:26,03/01/2017 07:31:00,208,Bishopstown via CUH,false 
240561,03/01/2017 06:36:26,03/01/2017 07:36:00,208,Curraheen,false 
214551,03/01/2017 06:36:26,03/01/2017 06:47:37,208,Bishopstown via CUH,true 
214551,03/01/2017 06:36:26,03/01/2017 07:06:00,208,Bishopstown via CUH,true 
214551,03/01/2017 06:36:26,03/01/2017 07:26:00,208,Bishopstown via CUH,false 
214551,03/01/2017 06:36:26,03/01/2017 07:36:00,208,Bishopstown via CUH,false 
240001,03/01/2017 06:36:27,03/01/2017 06:55:37,208,Bishopstown via CUH,true 
240001,03/01/2017 06:36:27,03/01/2017 07:14:00,208,Bishopstown via CUH,true 
240001,03/01/2017 06:36:27,03/01/2017 07:34:00,208,Bishopstown via CUH,false 
241111,03/01/2017 06:36:27,03/01/2017 06:51:00,208,Lotabeg,true 
241111,03/01/2017 06:36:27,03/01/2017 07:01:00,208,Lotabeg,true 
241111,03/01/2017 06:36:27,03/01/2017 07:11:00,208,Lotabeg,false 
241111,03/01/2017 06:36:27,03/01/2017 07:21:00,208,Lotabeg,true 
241111,03/01/2017 06:36:27,03/01/2017 07:31:00,208,Lotabeg,false 
225031,03/01/2017 06:36:27,03/01/2017 06:36:55,208,Lotabeg,true 
225031,03/01/2017 06:36:27,03/01/2017 06:59:00,208,Lotabeg,true 
225031,03/01/2017 06:36:27,03/01/2017 07:09:00,208,Lotabeg,true 
225031,03/01/2017 06:36:27,03/01/2017 07:19:00,208,Lotabeg,false 
225031,03/01/2017 06:36:27,03/01/2017 07:29:00,208,Lotabeg,true 
240101,03/01/2017 06:36:28,03/01/2017 06:45:37,208,Lotabeg,true 
240101,03/01/2017 06:36:28,03/01/2017 07:06:00,208,Lotabeg,true 
240101,03/01/2017 06:36:28,03/01/2017 07:16:00,208,Lotabeg,true 
240101,03/01/2017 06:36:28,03/01/2017 07:26:00,208,Lotabeg,false 
240101,03/01/2017 06:36:28,03/01/2017 07:36:00,208,Lotabeg,false 
240171,03/01/2017 06:36:28,03/01/2017 06:52:37,208,Lotabeg,true 
240171,03/01/2017 06:36:28,03/01/2017 06:54:00,208,Lotabeg,false 
240171,03/01/2017 06:36:28,03/01/2017 07:14:00,208,Lotabeg,true 
240171,03/01/2017 06:36:28,03/01/2017 07:14:00,208,Lotabeg,false 
240171,03/01/2017 06:36:28,03/01/2017 07:28:00,208,Lotabeg,true 
240171,03/01/2017 06:36:28,03/01/2017 07:28:00,208,Lotabeg,false 
296141,03/01/2017 06:36:29,03/01/2017 07:02:08,208,Lotabeg,true 
296141,03/01/2017 06:36:29,03/01/2017 07:23:00,208,Lotabeg,true 
240301,03/01/2017 06:39:30,03/01/2017 07:02:00,208,Curraheen,true 
240301,03/01/2017 06:39:30,03/01/2017 07:17:35,208,Bishopstown via CUH,true 
240301,03/01/2017 06:39:30,03/01/2017 07:27:00,208,Bishopstown via CUH,false 
240301,03/01/2017 06:39:30,03/01/2017 07:37:00,208,Bishopstown via CUH,true 
240491,03/01/2017 06:39:30,03/01/2017 06:50:00,208,Bishopstown via CUH,true 
240491,03/01/2017 06:39:30,03/01/2017 07:10:00,208,Bishopstown via CUH,false 
240491,03/01/2017 06:39:30,03/01/2017 07:19:00,208,Curraheen,true 
240491,03/01/2017 06:39:30,03/01/2017 07:19:00,208,Curraheen,false 
240491,03/01/2017 06:39:30,03/01/2017 07:20:00,208,Bishopstown via CUH,false 
240491,03/01/2017 06:39:30,03/01/2017 07:34:00,208,Bishopstown via CUH,false 
240561,03/01/2017 06:39:31,03/01/2017 06:41:07,208,Bishopstown via CUH,true 
240561,03/01/2017 06:39:31,03/01/2017 07:01:00,208,Bishopstown via CUH,true 
240561,03/01/2017 06:39:31,03/01/2017 07:21:00,208,Bishopstown via CUH,false 
240561,03/01/2017 06:39:31,03/01/2017 07:31:00,208,Bishopstown via CUH,false 
240561,03/01/2017 06:39:31,03/01/2017 07:36:00,208,Curraheen,true 
214551,03/01/2017 06:39:31,03/01/2017 06:46:07,208,Bishopstown via CUH,true 
214551,03/01/2017 06:39:31,03/01/2017 07:06:00,208,Bishopstown via CUH,true 
214551,03/01/2017 06:39:31,03/01/2017 07:26:00,208,Bishopstown via CUH,false 
214551,03/01/2017 06:39:31,03/01/2017 07:36:00,208,Bishopstown via CUH,false 
240001,03/01/2017 06:39:31,03/01/2017 06:54:07,208,Bishopstown via CUH,true 
240001,03/01/2017 06:39:31,03/01/2017 07:14:00,208,Bishopstown via CUH,true 
240001,03/01/2017 06:39:31,03/01/2017 07:34:00,208,Bishopstown via CUH,false 
241111,03/01/2017 06:39:32,03/01/2017 06:51:00,208,Lotabeg,true 
241111,03/01/2017 06:39:32,03/01/2017 07:01:00,208,Lotabeg,true 
241111,03/01/2017 06:39:32,03/01/2017 07:11:00,208,Lotabeg,false 
241111,03/01/2017 06:39:32,03/01/2017 07:21:00,208,Lotabeg,true 
241111,03/01/2017 06:39:32,03/01/2017 07:31:00,208,Lotabeg,false 
225031,03/01/2017 06:39:32,03/01/2017 06:59:00,208,Lotabeg,true 
225031,03/01/2017 06:39:32,03/01/2017 07:09:00,208,Lotabeg,true 
225031,03/01/2017 06:39:32,03/01/2017 07:19:00,208,Lotabeg,false 
225031,03/01/2017 06:39:32,03/01/2017 07:29:00,208,Lotabeg,true 
225031,03/01/2017 06:39:32,03/01/2017 07:39:00,208,Lotabeg,false 
240101,03/01/2017 06:39:33,03/01/2017 06:43:55,208,Lotabeg,true 
240101,03/01/2017 06:39:33,03/01/2017 07:06:00,208,Lotabeg,true 
240101,03/01/2017 06:39:33,03/01/2017 07:16:00,208,Lotabeg,true 
240101,03/01/2017 06:39:33,03/01/2017 07:26:00,208,Lotabeg,false 
240101,03/01/2017 06:39:33,03/01/2017 07:36:00,208,Lotabeg,true 
240171,03/01/2017 06:39:33,03/01/2017 06:52:37,208,Lotabeg,true 
240171,03/01/2017 06:39:33,03/01/2017 06:54:00,208,Lotabeg,false 
240171,03/01/2017 06:39:33,03/01/2017 07:14:00,208,Lotabeg,true 
240171,03/01/2017 06:39:33,03/01/2017 07:14:00,208,Lotabeg,false 
240171,03/01/2017 06:39:33,03/01/2017 07:28:00,208,Lotabeg,true 
240171,03/01/2017 06:39:33,03/01/2017 07:28:00,208,Lotabeg,false 
240171,03/01/2017 06:39:33,03/01/2017 07:38:00,208,Lotabeg,false 
296141,03/01/2017 06:39:34,03/01/2017 07:02:08,208,Lotabeg,true 
296141,03/01/2017 06:39:34,03/01/2017 07:23:00,208,Lotabeg,true 
240301,03/01/2017 06:42:34,03/01/2017 07:02:00,208,Curraheen,true 
240301,03/01/2017 06:42:34,03/01/2017 07:17:35,208,Bishopstown via CUH,true 
240301,03/01/2017 06:42:34,03/01/2017 07:27:00,208,Bishopstown via CUH,false 
240301,03/01/2017 06:42:34,03/01/2017 07:37:00,208,Bishopstown via CUH,true 
240491,03/01/2017 06:42:35,03/01/2017 06:50:00,208,Bishopstown via CUH,true 
240491,03/01/2017 06:42:35,03/01/2017 07:10:00,208,Bishopstown via CUH,false 
240491,03/01/2017 06:42:35,03/01/2017 07:19:00,208,Curraheen,true 
240491,03/01/2017 06:42:35,03/01/2017 07:19:00,208,Curraheen,false 
240491,03/01/2017 06:42:35,03/01/2017 07:20:00,208,Bishopstown via CUH,false 
240491,03/01/2017 06:42:35,03/01/2017 07:34:00,208,Bishopstown via CUH,false 
240491,03/01/2017 06:42:35,03/01/2017 07:34:35,208,Bishopstown via CUH,true 
240561,03/01/2017 06:42:35,03/01/2017 07:01:00,208,Bishopstown via CUH,true 
240561,03/01/2017 06:42:35,03/01/2017 07:21:00,208,Bishopstown via CUH,false 
240561,03/01/2017 06:42:35,03/01/2017 07:31:00,208,Bishopstown via CUH,false 
240561,03/01/2017 06:42:35,03/01/2017 07:36:00,208,Curraheen,true 
214551,03/01/2017 06:42:36,03/01/2017 06:46:00,208,Bishopstown via CUH,false 
214551,03/01/2017 06:42:36,03/01/2017 07:06:00,208,Bishopstown via CUH,true 
214551,03/01/2017 06:42:36,03/01/2017 07:26:00,208,Bishopstown via CUH,false 
214551,03/01/2017 06:42:36,03/01/2017 07:36:00,208,Bishopstown via CUH,false 
214551,03/01/2017 06:42:36,03/01/2017 07:41:00,208,Curraheen,true 
240001,03/01/2017 06:42:36,03/01/2017 06:51:22,208,Bishopstown via CUH,true 
240001,03/01/2017 06:42:36,03/01/2017 07:14:00,208,Bishopstown via CUH,true 
240001,03/01/2017 06:42:36,03/01/2017 07:34:00,208,Bishopstown via CUH,false 
241111,03/01/2017 06:42:37,03/01/2017 06:51:00,208,Lotabeg,true 
241111,03/01/2017 06:42:37,03/01/2017 07:01:00,208,Lotabeg,true 
241111,03/01/2017 06:42:37,03/01/2017 07:11:00,208,Lotabeg,false 
241111,03/01/2017 06:42:37,03/01/2017 07:21:00,208,Lotabeg,true 
241111,03/01/2017 06:42:37,03/01/2017 07:31:00,208,Lotabeg,false 
241111,03/01/2017 06:42:37,03/01/2017 07:41:00,208,Lotabeg,false 
225031,03/01/2017 06:42:37,03/01/2017 06:59:00,208,Lotabeg,true 
225031,03/01/2017 06:42:37,03/01/2017 07:09:00,208,Lotabeg,true 
225031,03/01/2017 06:42:37,03/01/2017 07:19:00,208,Lotabeg,false 
225031,03/01/2017 06:42:37,03/01/2017 07:29:00,208,Lotabeg,true 
225031,03/01/2017 06:42:37,03/01/2017 07:39:00,208,Lotabeg,false 
240101,03/01/2017 06:42:38,03/01/2017 06:46:00,208,Lotabeg,false 
240101,03/01/2017 06:42:38,03/01/2017 07:06:00,208,Lotabeg,true 
240101,03/01/2017 06:42:38,03/01/2017 07:16:00,208,Lotabeg,true 
240101,03/01/2017 06:42:38,03/01/2017 07:26:00,208,Lotabeg,false 
240101,03/01/2017 06:42:38,03/01/2017 07:36:00,208,Lotabeg,true 
240171,03/01/2017 06:42:38,03/01/2017 06:52:37,208,Lotabeg,true 
240171,03/01/2017 06:42:38,03/01/2017 06:54:00,208,Lotabeg,false 
240171,03/01/2017 06:42:38,03/01/2017 07:14:00,208,Lotabeg,true 
240171,03/01/2017 06:42:38,03/01/2017 07:14:00,208,Lotabeg,false 
240171,03/01/2017 06:42:38,03/01/2017 07:28:00,208,Lotabeg,true 
240171,03/01/2017 06:42:38,03/01/2017 07:28:00,208,Lotabeg,false 
240171,03/01/2017 06:42:38,03/01/2017 07:38:00,208,Lotabeg,false 
296141,03/01/2017 06:42:38,03/01/2017 07:02:08,208,Lotabeg,true 
296141,03/01/2017 06:42:38,03/01/2017 07:23:00,208,Lotabeg,true 
240301,03/01/2017 06:45:40,03/01/2017 07:02:00,208,Curraheen,true 
240301,03/01/2017 06:45:40,03/01/2017 07:17:35,208,Bishopstown via CUH,true 
240301,03/01/2017 06:45:40,03/01/2017 07:27:00,208,Bishopstown via CUH,false 
240301,03/01/2017 06:45:40,03/01/2017 07:37:00,208,Bishopstown via CUH,true 
240491,03/01/2017 06:45:40,03/01/2017 06:50:00,208,Bishopstown via CUH,true 
240491,03/01/2017 06:45:40,03/01/2017 07:10:00,208,Bishopstown via CUH,false 
240491,03/01/2017 06:45:40,03/01/2017 07:19:00,208,Curraheen,true 
240491,03/01/2017 06:45:40,03/01/2017 07:19:00,208,Curraheen,false 
240491,03/01/2017 06:45:40,03/01/2017 07:20:00,208,Bishopstown via CUH,false 
240491,03/01/2017 06:45:40,03/01/2017 07:34:00,208,Bishopstown via CUH,false 
240491,03/01/2017 06:45:40,03/01/2017 07:34:35,208,Bishopstown via CUH,true 
240491,03/01/2017 06:45:40,03/01/2017 07:44:00,208,Bishopstown via CUH,false 
240561,03/01/2017 06:45:40,03/01/2017 07:01:00,208,Bishopstown via CUH,true 
240561,03/01/2017 06:45:40,03/01/2017 07:21:00,208,Bishopstown via CUH,false 
240561,03/01/2017 06:45:40,03/01/2017 07:31:00,208,Bishopstown via CUH,false 
240561,03/01/2017 06:45:40,03/01/2017 07:36:00,208,Curraheen,true 
214551,03/01/2017 06:45:41,03/01/2017 06:46:00,208,Bishopstown via CUH,false 
214551,03/01/2017 06:45:41,03/01/2017 07:06:00,208,Bishopstown via CUH,true 
214551,03/01/2017 06:45:41,03/01/2017 07:26:00,208,Bishopstown via CUH,false 
214551,03/01/2017 06:45:41,03/01/2017 07:36:00,208,Bishopstown via CUH,false 
214551,03/01/2017 06:45:41,03/01/2017 07:41:00,208,Curraheen,true 
240001,03/01/2017 06:45:41,03/01/2017 06:50:46,208,Bishopstown via CUH,true 
240001,03/01/2017 06:45:41,03/01/2017 07:14:00,208,Bishopstown via CUH,true 
240001,03/01/2017 06:45:41,03/01/2017 07:34:00,208,Bishopstown via CUH,false 
240001,03/01/2017 06:45:41,03/01/2017 07:44:00,208,Bishopstown via CUH,false 
241111,03/01/2017 06:45:42,03/01/2017 06:51:00,208,Lotabeg,true 
241111,03/01/2017 06:45:42,03/01/2017 07:01:00,208,Lotabeg,true 
241111,03/01/2017 06:45:42,03/01/2017 07:11:00,208,Lotabeg,false 
241111,03/01/2017 06:45:42,03/01/2017 07:21:00,208,Lotabeg,true 
241111,03/01/2017 06:45:42,03/01/2017 07:31:00,208,Lotabeg,false 
241111,03/01/2017 06:45:42,03/01/2017 07:41:00,208,Lotabeg,false 
225031,03/01/2017 06:45:42,03/01/2017 06:59:00,208,Lotabeg,true 
225031,03/01/2017 06:45:42,03/01/2017 07:09:00,208,Lotabeg,true 
225031,03/01/2017 06:45:42,03/01/2017 07:19:00,208,Lotabeg,false 
225031,03/01/2017 06:45:42,03/01/2017 07:29:00,208,Lotabeg,true 
225031,03/01/2017 06:45:42,03/01/2017 07:39:00,208,Lotabeg,false 
240101,03/01/2017 06:45:43,03/01/2017 06:46:00,208,Lotabeg,false 
240101,03/01/2017 06:45:43,03/01/2017 07:06:00,208,Lotabeg,true 
240101,03/01/2017 06:45:43,03/01/2017 07:16:00,208,Lotabeg,true 
240101,03/01/2017 06:45:43,03/01/2017 07:26:00,208,Lotabeg,false 
240101,03/01/2017 06:45:43,03/01/2017 07:36:00,208,Lotabeg,true 
240171,03/01/2017 06:45:43,03/01/2017 06:52:37,208,Lotabeg,true 
240171,03/01/2017 06:45:43,03/01/2017 06:54:00,208,Lotabeg,false 
240171,03/01/2017 06:45:43,03/01/2017 07:14:00,208,Lotabeg,true 
240171,03/01/2017 06:45:43,03/01/2017 07:14:00,208,Lotabeg,false 
240171,03/01/2017 06:45:43,03/01/2017 07:28:00,208,Lotabeg,true 
240171,03/01/2017 06:45:43,03/01/2017 07:28:00,208,Lotabeg,false 
240171,03/01/2017 06:45:43,03/01/2017 07:38:00,208,Lotabeg,false 
296141,03/01/2017 06:45:44,03/01/2017 07:02:08,208,Lotabeg,true 
296141,03/01/2017 06:45:44,03/01/2017 07:23:00,208,Lotabeg,true 
296141,03/01/2017 06:45:44,03/01/2017 07:43:00,208,Lotabeg,true 
240301,03/01/2017 06:48:45,03/01/2017 07:02:00,208,Curraheen,true 
240301,03/01/2017 06:48:45,03/01/2017 07:17:35,208,Bishopstown via CUH,true 
240301,03/01/2017 06:48:45,03/01/2017 07:27:00,208,Bishopstown via CUH,false 
240301,03/01/2017 06:48:45,03/01/2017 07:37:00,208,Bishopstown via CUH,true 
240301,03/01/2017 06:48:45,03/01/2017 07:47:00,208,Bishopstown via CUH,false 
240491,03/01/2017 06:48:45,03/01/2017 06:50:00,208,Bishopstown via CUH,true 
240491,03/01/2017 06:48:45,03/01/2017 07:10:00,208,Bishopstown via CUH,false 
240491,03/01/2017 06:48:45,03/01/2017 07:19:00,208,Curraheen,true 
240491,03/01/2017 06:48:45,03/01/2017 07:19:00,208,Curraheen,false 
240491,03/01/2017 06:48:45,03/01/2017 07:20:00,208,Bishopstown via CUH,false 
240491,03/01/2017 06:48:45,03/01/2017 07:34:00,208,Bishopstown via CUH,false 
240491,03/01/2017 06:48:45,03/01/2017 07:34:35,208,Bishopstown via CUH,true 
240491,03/01/2017 06:48:45,03/01/2017 07:44:00,208,Bishopstown via CUH,false 
240561,03/01/2017 06:48:45,03/01/2017 07:01:00,208,Bishopstown via CUH,true 
240561,03/01/2017 06:48:45,03/01/2017 07:21:00,208,Bishopstown via CUH,false 
240561,03/01/2017 06:48:45,03/01/2017 07:31:00,208,Bishopstown via CUH,false 
240561,03/01/2017 06:48:45,03/01/2017 07:36:00,208,Curraheen,true 
214551,03/01/2017 06:48:46,03/01/2017 07:06:00,208,Bishopstown via CUH,true 
214551,03/01/2017 06:48:46,03/01/2017 07:26:00,208,Bishopstown via CUH,false 
214551,03/01/2017 06:48:46,03/01/2017 07:36:00,208,Bishopstown via CUH,false 
214551,03/01/2017 06:48:46,03/01/2017 07:41:00,208,Curraheen,true 
240001,03/01/2017 06:48:46,03/01/2017 06:54:00,208,Bishopstown via CUH,false 
240001,03/01/2017 06:48:46,03/01/2017 07:14:00,208,Bishopstown via CUH,true 
240001,03/01/2017 06:48:46,03/01/2017 07:34:00,208,Bishopstown via CUH,false 
240001,03/01/2017 06:48:46,03/01/2017 07:44:00,208,Bishopstown via CUH,false 
241111,03/01/2017 06:48:47,03/01/2017 06:51:00,208,Lotabeg,true 
241111,03/01/2017 06:48:47,03/01/2017 07:01:00,208,Lotabeg,true 
241111,03/01/2017 06:48:47,03/01/2017 07:11:00,208,Lotabeg,false 
241111,03/01/2017 06:48:47,03/01/2017 07:21:00,208,Lotabeg,true 
241111,03/01/2017 06:48:47,03/01/2017 07:31:00,208,Lotabeg,false 
241111,03/01/2017 06:48:47,03/01/2017 07:41:00,208,Lotabeg,false 
225031,03/01/2017 06:48:47,03/01/2017 06:59:00,208,Lotabeg,true 
225031,03/01/2017 06:48:47,03/01/2017 07:09:00,208,Lotabeg,true 
225031,03/01/2017 06:48:47,03/01/2017 07:19:00,208,Lotabeg,false 
225031,03/01/2017 06:48:47,03/01/2017 07:29:00,208,Lotabeg,true 
225031,03/01/2017 06:48:47,03/01/2017 07:39:00,208,Lotabeg,false 
240101,03/01/2017 06:48:47,03/01/2017 07:06:00,208,Lotabeg,true 
240101,03/01/2017 06:48:47,03/01/2017 07:16:00,208,Lotabeg,true 
240101,03/01/2017 06:48:47,03/01/2017 07:26:00,208,Lotabeg,false 
240101,03/01/2017 06:48:47,03/01/2017 07:36:00,208,Lotabeg,true 
240101,03/01/2017 06:48:47,03/01/2017 07:46:00,208,Lotabeg,false 
240171,03/01/2017 06:48:48,03/01/2017 06:52:37,208,Lotabeg,true 
240171,03/01/2017 06:48:48,03/01/2017 06:54:00,208,Lotabeg,false 
240171,03/01/2017 06:48:48,03/01/2017 07:14:00,208,Lotabeg,true 
240171,03/01/2017 06:48:48,03/01/2017 07:14:00,208,Lotabeg,false 
240171,03/01/2017 06:48:48,03/01/2017 07:28:00,208,Lotabeg,true 
240171,03/01/2017 06:48:48,03/01/2017 07:28:00,208,Lotabeg,false 
240171,03/01/2017 06:48:48,03/01/2017 07:38:00,208,Lotabeg,false 
240171,03/01/2017 06:48:48,03/01/2017 07:48:00,208,Lotabeg,false 
296141,03/01/2017 06:48:48,03/01/2017 07:02:08,208,Lotabeg,true 
296141,03/01/2017 06:48:48,03/01/2017 07:23:00,208,Lotabeg,true 
296141,03/01/2017 06:48:48,03/01/2017 07:43:00,208,Lotabeg,true 
240301,03/01/2017 06:51:49,03/01/2017 07:02:00,208,Curraheen,true 
240301,03/01/2017 06:51:49,03/01/2017 07:17:35,208,Bishopstown via CUH,true 
240301,03/01/2017 06:51:49,03/01/2017 07:27:00,208,Bishopstown via CUH,false 
240301,03/01/2017 06:51:49,03/01/2017 07:37:00,208,Bishopstown via CUH,true 
240301,03/01/2017 06:51:49,03/01/2017 07:47:00,208,Bishopstown via CUH,false 
240491,03/01/2017 06:51:50,03/01/2017 07:10:00,208,Bishopstown via CUH,false 
240491,03/01/2017 06:51:50,03/01/2017 07:19:00,208,Curraheen,true 
240491,03/01/2017 06:51:50,03/01/2017 07:19:00,208,Curraheen,false 
240491,03/01/2017 06:51:50,03/01/2017 07:20:00,208,Bishopstown via CUH,false 
240491,03/01/2017 06:51:50,03/01/2017 07:34:00,208,Bishopstown via CUH,false 
240491,03/01/2017 06:51:50,03/01/2017 07:34:35,208,Bishopstown via CUH,true 
240491,03/01/2017 06:51:50,03/01/2017 07:44:00,208,Bishopstown via CUH,false 
240561,03/01/2017 06:51:50,03/01/2017 07:01:00,208,Bishopstown via CUH,true 
240561,03/01/2017 06:51:50,03/01/2017 07:21:00,208,Bishopstown via CUH,false 
240561,03/01/2017 06:51:50,03/01/2017 07:31:00,208,Bishopstown via CUH,false 
