241111,05/09/2017 06:35:54,05/09/2017 07:11:00,208,Lotabeg,true 
241111,05/09/2017 06:35:54,05/09/2017 07:21:00,208,Lotabeg,false 
241111,05/09/2017 06:35:54,05/09/2017 07:31:00,208,Lotabeg,false 
225031,05/09/2017 06:35:55,05/09/2017 06:38:16,208,Lotabeg,true 
225031,05/09/2017 06:35:55,05/09/2017 06:59:00,208,Lotabeg,false 
225031,05/09/2017 06:35:55,05/09/2017 07:09:00,208,Lotabeg,true 
225031,05/09/2017 06:35:55,05/09/2017 07:19:00,208,Lotabeg,true 
225031,05/09/2017 06:35:55,05/09/2017 07:29:00,208,Lotabeg,false 
240101,05/09/2017 06:35:55,05/09/2017 06:46:00,208,Lotabeg,true 
240101,05/09/2017 06:35:55,05/09/2017 07:06:00,208,Lotabeg,false 
240101,05/09/2017 06:35:55,05/09/2017 07:16:00,208,Lotabeg,true 
240101,05/09/2017 06:35:55,05/09/2017 07:26:00,208,Lotabeg,true 
240171,05/09/2017 06:35:56,05/09/2017 06:54:00,208,Lotabeg,true 
240171,05/09/2017 06:35:56,05/09/2017 06:54:00,208,Lotabeg,false 
240171,05/09/2017 06:35:56,05/09/2017 07:14:00,208,Lotabeg,false 
240171,05/09/2017 06:35:56,05/09/2017 07:28:00,208,Lotabeg,false 
296141,05/09/2017 06:35:56,05/09/2017 07:03:00,208,Lotabeg,true 
296141,05/09/2017 06:35:56,05/09/2017 07:23:00,208,Lotabeg,false 
240301,05/09/2017 06:38:58,05/09/2017 07:02:00,208,Curraheen,false 
240301,05/09/2017 06:38:58,05/09/2017 07:02:00,208,Bishopstown via CUH,false 
240301,05/09/2017 06:38:58,05/09/2017 07:17:00,208,Bishopstown via CUH,true 
240301,05/09/2017 06:38:58,05/09/2017 07:17:00,208,Curraheen,false 
240301,05/09/2017 06:38:58,05/09/2017 07:27:00,208,Curraheen,false 
240301,05/09/2017 06:38:58,05/09/2017 07:27:00,208,Bishopstown via CUH,false 
240301,05/09/2017 06:38:58,05/09/2017 07:37:00,208,Bishopstown via CUH,false 
240301,05/09/2017 06:38:58,05/09/2017 07:37:00,208,Curraheen,false 
240491,05/09/2017 06:38:58,05/09/2017 06:50:00,208,Curraheen,false 
240491,05/09/2017 06:38:58,05/09/2017 06:50:00,208,Bishopstown via CUH,false 
240491,05/09/2017 06:38:58,05/09/2017 07:10:00,208,Bishopstown via CUH,false 
240491,05/09/2017 06:38:58,05/09/2017 07:10:00,208,Curraheen,false 
240491,05/09/2017 06:38:58,05/09/2017 07:19:00,208,Bishopstown via CUH,false 
240491,05/09/2017 06:38:58,05/09/2017 07:19:00,208,Curraheen,false 
240491,05/09/2017 06:38:58,05/09/2017 07:20:00,208,Bishopstown via CUH,false 
240491,05/09/2017 06:38:58,05/09/2017 07:20:00,208,Curraheen,false 
240491,05/09/2017 06:38:58,05/09/2017 07:34:00,208,Bishopstown via CUH,false 
240491,05/09/2017 06:38:58,05/09/2017 07:34:00,208,Curraheen,false 
240561,05/09/2017 06:38:59,05/09/2017 06:41:00,208,Curraheen,false 
240561,05/09/2017 06:38:59,05/09/2017 06:41:00,208,Bishopstown via CUH,false 
240561,05/09/2017 06:38:59,05/09/2017 07:01:00,208,Bishopstown via CUH,false 
240561,05/09/2017 06:38:59,05/09/2017 07:01:00,208,Curraheen,false 
240561,05/09/2017 06:38:59,05/09/2017 07:21:00,208,Curraheen,false 
240561,05/09/2017 06:38:59,05/09/2017 07:21:00,208,Bishopstown via CUH,false 
240561,05/09/2017 06:38:59,05/09/2017 07:31:00,208,Bishopstown via CUH,false 
240561,05/09/2017 06:38:59,05/09/2017 07:31:00,208,Curraheen,false 
240561,05/09/2017 06:38:59,05/09/2017 07:36:00,208,Bishopstown via CUH,false 
240561,05/09/2017 06:38:59,05/09/2017 07:36:00,208,Curraheen,false 
214551,05/09/2017 06:39:00,05/09/2017 06:43:00,208,Bishopstown via CUH,true 
214551,05/09/2017 06:39:00,05/09/2017 06:46:00,208,Curraheen,false 
214551,05/09/2017 06:39:00,05/09/2017 07:06:00,208,Curraheen,false 
214551,05/09/2017 06:39:00,05/09/2017 07:06:00,208,Bishopstown via CUH,false 
214551,05/09/2017 06:39:00,05/09/2017 07:26:00,208,Bishopstown via CUH,false 
214551,05/09/2017 06:39:00,05/09/2017 07:26:00,208,Curraheen,false 
214551,05/09/2017 06:39:00,05/09/2017 07:36:00,208,Curraheen,false 
214551,05/09/2017 06:39:00,05/09/2017 07:36:00,208,Bishopstown via CUH,false 
240001,05/09/2017 06:39:01,05/09/2017 06:51:33,208,Bishopstown via CUH,true 
240001,05/09/2017 06:39:01,05/09/2017 07:14:00,208,Bishopstown via CUH,false 
240001,05/09/2017 06:39:01,05/09/2017 07:34:00,208,Bishopstown via CUH,false 
241111,05/09/2017 06:39:01,05/09/2017 06:53:01,208,Lotabeg,true 
241111,05/09/2017 06:39:01,05/09/2017 07:01:00,208,Lotabeg,true 
241111,05/09/2017 06:39:01,05/09/2017 07:11:00,208,Lotabeg,true 
241111,05/09/2017 06:39:01,05/09/2017 07:21:00,208,Lotabeg,false 
241111,05/09/2017 06:39:01,05/09/2017 07:31:00,208,Lotabeg,false 
225031,05/09/2017 06:39:02,05/09/2017 07:01:01,208,Lotabeg,true 
225031,05/09/2017 06:39:02,05/09/2017 07:09:00,208,Lotabeg,true 
225031,05/09/2017 06:39:02,05/09/2017 07:19:00,208,Lotabeg,true 
225031,05/09/2017 06:39:02,05/09/2017 07:29:00,208,Lotabeg,false 
225031,05/09/2017 06:39:02,05/09/2017 07:39:00,208,Lotabeg,false 
240101,05/09/2017 06:39:03,05/09/2017 06:44:32,208,Lotabeg,true 
240101,05/09/2017 06:39:03,05/09/2017 07:08:01,208,Lotabeg,true 
240101,05/09/2017 06:39:03,05/09/2017 07:16:00,208,Lotabeg,true 
240101,05/09/2017 06:39:03,05/09/2017 07:26:00,208,Lotabeg,true 
240101,05/09/2017 06:39:03,05/09/2017 07:36:00,208,Lotabeg,false 
240171,05/09/2017 06:39:03,05/09/2017 06:54:00,208,Lotabeg,true 
240171,05/09/2017 06:39:03,05/09/2017 06:54:00,208,Lotabeg,false 
240171,05/09/2017 06:39:03,05/09/2017 07:14:00,208,Lotabeg,false 
240171,05/09/2017 06:39:03,05/09/2017 07:16:01,208,Lotabeg,true 
240171,05/09/2017 06:39:03,05/09/2017 07:28:00,208,Lotabeg,true 
240171,05/09/2017 06:39:03,05/09/2017 07:28:00,208,Lotabeg,false 
240171,05/09/2017 06:39:03,05/09/2017 07:38:00,208,Lotabeg,false 
296141,05/09/2017 06:39:04,05/09/2017 07:03:00,208,Lotabeg,true 
296141,05/09/2017 06:39:04,05/09/2017 07:24:01,208,Lotabeg,true 
240301,05/09/2017 06:42:06,05/09/2017 07:02:00,208,Curraheen,false 
240301,05/09/2017 06:42:06,05/09/2017 07:02:00,208,Bishopstown via CUH,false 
240301,05/09/2017 06:42:06,05/09/2017 07:17:00,208,Bishopstown via CUH,true 
240301,05/09/2017 06:42:06,05/09/2017 07:17:00,208,Curraheen,false 
240301,05/09/2017 06:42:06,05/09/2017 07:27:00,208,Curraheen,false 
240301,05/09/2017 06:42:06,05/09/2017 07:27:00,208,Bishopstown via CUH,false 
240301,05/09/2017 06:42:06,05/09/2017 07:37:00,208,Curraheen,false 
240301,05/09/2017 06:42:06,05/09/2017 07:38:31,208,Bishopstown via CUH,true 
240491,05/09/2017 06:42:07,05/09/2017 06:50:00,208,Bishopstown via CUH,true 
240491,05/09/2017 06:42:07,05/09/2017 06:50:00,208,Curraheen,false 
240491,05/09/2017 06:42:07,05/09/2017 07:10:00,208,Curraheen,false 
240491,05/09/2017 06:42:07,05/09/2017 07:10:00,208,Bishopstown via CUH,false 
240491,05/09/2017 06:42:07,05/09/2017 07:19:00,208,Bishopstown via CUH,false 
240491,05/09/2017 06:42:07,05/09/2017 07:19:00,208,Curraheen,false 
240491,05/09/2017 06:42:07,05/09/2017 07:20:00,208,Bishopstown via CUH,false 
240491,05/09/2017 06:42:07,05/09/2017 07:20:00,208,Curraheen,false 
240491,05/09/2017 06:42:07,05/09/2017 07:34:00,208,Bishopstown via CUH,true 
240491,05/09/2017 06:42:07,05/09/2017 07:34:00,208,Bishopstown via CUH,false 
240491,05/09/2017 06:42:07,05/09/2017 07:34:00,208,Curraheen,false 
240561,05/09/2017 06:42:08,05/09/2017 07:01:00,208,Bishopstown via CUH,true 
240561,05/09/2017 06:42:08,05/09/2017 07:01:00,208,Curraheen,false 
240561,05/09/2017 06:42:08,05/09/2017 07:21:00,208,Curraheen,false 
240561,05/09/2017 06:42:08,05/09/2017 07:21:00,208,Bishopstown via CUH,false 
240561,05/09/2017 06:42:08,05/09/2017 07:31:00,208,Bishopstown via CUH,false 
240561,05/09/2017 06:42:08,05/09/2017 07:31:00,208,Curraheen,false 
240561,05/09/2017 06:42:08,05/09/2017 07:36:00,208,Bishopstown via CUH,false 
240561,05/09/2017 06:42:08,05/09/2017 07:36:00,208,Curraheen,false 
214551,05/09/2017 06:42:09,05/09/2017 06:43:00,208,Bishopstown via CUH,true 
214551,05/09/2017 06:42:09,05/09/2017 06:46:00,208,Curraheen,false 
214551,05/09/2017 06:42:09,05/09/2017 07:06:00,208,Curraheen,false 
214551,05/09/2017 06:42:09,05/09/2017 07:06:35,208,Bishopstown via CUH,true 
214551,05/09/2017 06:42:09,05/09/2017 07:26:00,208,Curraheen,false 
214551,05/09/2017 06:42:09,05/09/2017 07:26:00,208,Bishopstown via CUH,false 
214551,05/09/2017 06:42:09,05/09/2017 07:36:00,208,Bishopstown via CUH,false 
214551,05/09/2017 06:42:09,05/09/2017 07:36:00,208,Curraheen,false 
214551,05/09/2017 06:42:09,05/09/2017 07:41:00,208,Bishopstown via CUH,false 
214551,05/09/2017 06:42:09,05/09/2017 07:41:00,208,Curraheen,false 
240001,05/09/2017 06:42:10,05/09/2017 06:50:46,208,Bishopstown via CUH,true 
240001,05/09/2017 06:42:10,05/09/2017 07:14:35,208,Bishopstown via CUH,true 
240001,05/09/2017 06:42:10,05/09/2017 07:34:00,208,Bishopstown via CUH,false 
241111,05/09/2017 06:42:11,05/09/2017 06:53:01,208,Lotabeg,true 
241111,05/09/2017 06:42:11,05/09/2017 07:01:00,208,Lotabeg,true 
241111,05/09/2017 06:42:11,05/09/2017 07:11:00,208,Lotabeg,true 
241111,05/09/2017 06:42:11,05/09/2017 07:21:00,208,Lotabeg,true 
241111,05/09/2017 06:42:11,05/09/2017 07:31:00,208,Lotabeg,false 
241111,05/09/2017 06:42:11,05/09/2017 07:41:00,208,Lotabeg,false 
225031,05/09/2017 06:42:11,05/09/2017 07:01:01,208,Lotabeg,true 
225031,05/09/2017 06:42:11,05/09/2017 07:09:00,208,Lotabeg,true 
225031,05/09/2017 06:42:11,05/09/2017 07:19:00,208,Lotabeg,true 
225031,05/09/2017 06:42:11,05/09/2017 07:29:00,208,Lotabeg,true 
225031,05/09/2017 06:42:11,05/09/2017 07:39:00,208,Lotabeg,false 
240101,05/09/2017 06:42:12,05/09/2017 06:45:01,208,Lotabeg,true 
240101,05/09/2017 06:42:12,05/09/2017 07:08:01,208,Lotabeg,true 
240101,05/09/2017 06:42:12,05/09/2017 07:16:00,208,Lotabeg,true 
240101,05/09/2017 06:42:12,05/09/2017 07:26:00,208,Lotabeg,true 
240101,05/09/2017 06:42:12,05/09/2017 07:36:00,208,Lotabeg,true 
240171,05/09/2017 06:42:13,05/09/2017 06:54:00,208,Lotabeg,true 
240171,05/09/2017 06:42:13,05/09/2017 06:54:00,208,Lotabeg,false 
240171,05/09/2017 06:42:13,05/09/2017 07:14:00,208,Lotabeg,false 
240171,05/09/2017 06:42:13,05/09/2017 07:16:01,208,Lotabeg,true 
240171,05/09/2017 06:42:13,05/09/2017 07:28:00,208,Lotabeg,true 
240171,05/09/2017 06:42:13,05/09/2017 07:28:00,208,Lotabeg,false 
240171,05/09/2017 06:42:13,05/09/2017 07:38:00,208,Lotabeg,false 
296141,05/09/2017 06:42:14,05/09/2017 07:03:00,208,Lotabeg,true 
296141,05/09/2017 06:42:14,05/09/2017 07:24:01,208,Lotabeg,true 
240301,05/09/2017 06:45:15,05/09/2017 07:02:00,208,Bishopstown via CUH,true 
240301,05/09/2017 06:45:15,05/09/2017 07:02:00,208,Curraheen,false 
240301,05/09/2017 06:45:15,05/09/2017 07:17:00,208,Bishopstown via CUH,true 
240301,05/09/2017 06:45:15,05/09/2017 07:17:00,208,Curraheen,false 
240301,05/09/2017 06:45:15,05/09/2017 07:27:00,208,Curraheen,false 
240301,05/09/2017 06:45:15,05/09/2017 07:27:00,208,Bishopstown via CUH,false 
240301,05/09/2017 06:45:15,05/09/2017 07:37:00,208,Curraheen,false 
240301,05/09/2017 06:45:15,05/09/2017 07:38:31,208,Bishopstown via CUH,true 
240491,05/09/2017 06:45:15,05/09/2017 06:50:00,208,Curraheen,false 
240491,05/09/2017 06:45:15,05/09/2017 06:52:34,208,Bishopstown via CUH,true 
240491,05/09/2017 06:45:15,05/09/2017 07:10:00,208,Bishopstown via CUH,false 
240491,05/09/2017 06:45:15,05/09/2017 07:10:00,208,Curraheen,false 
240491,05/09/2017 06:45:15,05/09/2017 07:19:00,208,Bishopstown via CUH,false 
240491,05/09/2017 06:45:15,05/09/2017 07:19:00,208,Curraheen,false 
240491,05/09/2017 06:45:15,05/09/2017 07:20:00,208,Bishopstown via CUH,true 
240491,05/09/2017 06:45:15,05/09/2017 07:20:00,208,Curraheen,false 
240491,05/09/2017 06:45:15,05/09/2017 07:34:00,208,Bishopstown via CUH,true 
240491,05/09/2017 06:45:15,05/09/2017 07:34:00,208,Bishopstown via CUH,false 
240491,05/09/2017 06:45:15,05/09/2017 07:34:00,208,Curraheen,false 
240491,05/09/2017 06:45:15,05/09/2017 07:44:00,208,Curraheen,false 
240491,05/09/2017 06:45:15,05/09/2017 07:44:00,208,Bishopstown via CUH,false 
240561,05/09/2017 06:45:17,05/09/2017 07:01:00,208,Curraheen,false 
240561,05/09/2017 06:45:17,05/09/2017 07:03:34,208,Bishopstown via CUH,true 
240561,05/09/2017 06:45:17,05/09/2017 07:21:00,208,Bishopstown via CUH,false 
240561,05/09/2017 06:45:17,05/09/2017 07:21:00,208,Curraheen,false 
240561,05/09/2017 06:45:17,05/09/2017 07:31:00,208,Bishopstown via CUH,true 
240561,05/09/2017 06:45:17,05/09/2017 07:31:00,208,Curraheen,false 
240561,05/09/2017 06:45:17,05/09/2017 07:36:00,208,Bishopstown via CUH,false 
240561,05/09/2017 06:45:17,05/09/2017 07:36:00,208,Curraheen,false 
214551,05/09/2017 06:45:17,05/09/2017 06:46:00,208,Curraheen,false 
214551,05/09/2017 06:45:17,05/09/2017 06:46:00,208,Bishopstown via CUH,false 
214551,05/09/2017 06:45:17,05/09/2017 07:06:00,208,Curraheen,false 
214551,05/09/2017 06:45:17,05/09/2017 07:08:34,208,Bishopstown via CUH,true 
214551,05/09/2017 06:45:17,05/09/2017 07:26:00,208,Curraheen,false 
214551,05/09/2017 06:45:17,05/09/2017 07:26:00,208,Bishopstown via CUH,false 
214551,05/09/2017 06:45:17,05/09/2017 07:36:00,208,Bishopstown via CUH,true 
214551,05/09/2017 06:45:17,05/09/2017 07:36:00,208,Curraheen,false 
214551,05/09/2017 06:45:17,05/09/2017 07:41:00,208,Bishopstown via CUH,true 
214551,05/09/2017 06:45:17,05/09/2017 07:41:00,208,Curraheen,false 
240001,05/09/2017 06:45:18,05/09/2017 06:48:46,208,Bishopstown via CUH,true 
240001,05/09/2017 06:45:18,05/09/2017 07:16:34,208,Bishopstown via CUH,true 
240001,05/09/2017 06:45:18,05/09/2017 07:34:00,208,Bishopstown via CUH,false 
240001,05/09/2017 06:45:18,05/09/2017 07:44:00,208,Bishopstown via CUH,true 
241111,05/09/2017 06:45:19,05/09/2017 06:53:01,208,Lotabeg,true 
241111,05/09/2017 06:45:19,05/09/2017 07:01:00,208,Lotabeg,true 
241111,05/09/2017 06:45:19,05/09/2017 07:11:00,208,Lotabeg,true 
241111,05/09/2017 06:45:19,05/09/2017 07:21:00,208,Lotabeg,true 
241111,05/09/2017 06:45:19,05/09/2017 07:31:00,208,Lotabeg,false 
241111,05/09/2017 06:45:19,05/09/2017 07:41:00,208,Lotabeg,false 
225031,05/09/2017 06:45:20,05/09/2017 07:01:01,208,Lotabeg,true 
225031,05/09/2017 06:45:20,05/09/2017 07:09:00,208,Lotabeg,true 
225031,05/09/2017 06:45:20,05/09/2017 07:19:00,208,Lotabeg,true 
225031,05/09/2017 06:45:20,05/09/2017 07:29:00,208,Lotabeg,true 
225031,05/09/2017 06:45:20,05/09/2017 07:39:00,208,Lotabeg,false 
240101,05/09/2017 06:45:20,05/09/2017 06:46:00,208,Lotabeg,false 
240101,05/09/2017 06:45:20,05/09/2017 07:08:01,208,Lotabeg,true 
240101,05/09/2017 06:45:20,05/09/2017 07:16:00,208,Lotabeg,true 
240101,05/09/2017 06:45:20,05/09/2017 07:26:00,208,Lotabeg,true 
240101,05/09/2017 06:45:20,05/09/2017 07:36:00,208,Lotabeg,true 
240171,05/09/2017 06:45:21,05/09/2017 06:54:00,208,Lotabeg,true 
240171,05/09/2017 06:45:21,05/09/2017 06:54:00,208,Lotabeg,false 
240171,05/09/2017 06:45:21,05/09/2017 07:14:00,208,Lotabeg,false 
240171,05/09/2017 06:45:21,05/09/2017 07:16:01,208,Lotabeg,true 
240171,05/09/2017 06:45:21,05/09/2017 07:28:00,208,Lotabeg,true 
240171,05/09/2017 06:45:21,05/09/2017 07:28:00,208,Lotabeg,false 
240171,05/09/2017 06:45:21,05/09/2017 07:38:00,208,Lotabeg,false 
296141,05/09/2017 06:45:22,05/09/2017 07:03:00,208,Lotabeg,true 
296141,05/09/2017 06:45:22,05/09/2017 07:24:01,208,Lotabeg,true 
296141,05/09/2017 06:45:22,05/09/2017 07:43:00,208,Lotabeg,true 
240301,05/09/2017 06:48:23,05/09/2017 07:02:00,208,Bishopstown via CUH,true 
240301,05/09/2017 06:48:23,05/09/2017 07:02:00,208,Curraheen,false 
240301,05/09/2017 06:48:23,05/09/2017 07:17:00,208,Bishopstown via CUH,true 
240301,05/09/2017 06:48:23,05/09/2017 07:17:00,208,Curraheen,false 
240301,05/09/2017 06:48:23,05/09/2017 07:27:00,208,Curraheen,false 
240301,05/09/2017 06:48:23,05/09/2017 07:27:00,208,Bishopstown via CUH,false 
240301,05/09/2017 06:48:23,05/09/2017 07:37:00,208,Curraheen,false 
240301,05/09/2017 06:48:23,05/09/2017 07:38:31,208,Bishopstown via CUH,true 
240301,05/09/2017 06:48:23,05/09/2017 07:47:00,208,Bishopstown via CUH,false 
240301,05/09/2017 06:48:23,05/09/2017 07:47:00,208,Curraheen,false 
240491,05/09/2017 06:48:24,05/09/2017 06:50:00,208,Bishopstown via CUH,true 
240491,05/09/2017 06:48:24,05/09/2017 06:50:00,208,Curraheen,false 
240491,05/09/2017 06:48:24,05/09/2017 07:10:00,208,Bishopstown via CUH,true 
240491,05/09/2017 06:48:24,05/09/2017 07:10:00,208,Curraheen,false 
240491,05/09/2017 06:48:24,05/09/2017 07:19:00,208,Bishopstown via CUH,true 
240491,05/09/2017 06:48:24,05/09/2017 07:19:00,208,Bishopstown via CUH,false 
240491,05/09/2017 06:48:24,05/09/2017 07:19:00,208,Curraheen,false 
240491,05/09/2017 06:48:24,05/09/2017 07:20:00,208,Bishopstown via CUH,true 
240491,05/09/2017 06:48:24,05/09/2017 07:20:00,208,Curraheen,false 
240491,05/09/2017 06:48:24,05/09/2017 07:34:00,208,Bishopstown via CUH,true 
240491,05/09/2017 06:48:24,05/09/2017 07:34:00,208,Bishopstown via CUH,false 
240491,05/09/2017 06:48:24,05/09/2017 07:34:00,208,Curraheen,false 
240491,05/09/2017 06:48:24,05/09/2017 07:44:00,208,Curraheen,false 
240491,05/09/2017 06:48:24,05/09/2017 07:44:00,208,Bishopstown via CUH,false 
240561,05/09/2017 06:48:24,05/09/2017 07:01:00,208,Bishopstown via CUH,true 
240561,05/09/2017 06:48:24,05/09/2017 07:01:00,208,Curraheen,false 
240561,05/09/2017 06:48:24,05/09/2017 07:21:00,208,Bishopstown via CUH,true 
240561,05/09/2017 06:48:24,05/09/2017 07:21:00,208,Curraheen,false 
240561,05/09/2017 06:48:24,05/09/2017 07:31:00,208,Bishopstown via CUH,true 
240561,05/09/2017 06:48:24,05/09/2017 07:31:00,208,Curraheen,false 
240561,05/09/2017 06:48:24,05/09/2017 07:36:00,208,Bishopstown via CUH,true 
240561,05/09/2017 06:48:24,05/09/2017 07:36:00,208,Curraheen,false 
