240491,25/08/2017 06:44:52,25/08/2017 07:20:00,208,Curraheen,false 
240491,25/08/2017 06:44:52,25/08/2017 07:34:00,208,Curraheen,true 
240491,25/08/2017 06:44:52,25/08/2017 07:34:00,208,Curraheen,false 
240491,25/08/2017 06:44:52,25/08/2017 07:44:00,208,Curraheen,false 
240561,25/08/2017 06:44:53,25/08/2017 07:01:00,208,Curraheen,true 
240561,25/08/2017 06:44:53,25/08/2017 07:21:00,208,Curraheen,false 
240561,25/08/2017 06:44:53,25/08/2017 07:31:00,208,Curraheen,false 
240561,25/08/2017 06:44:53,25/08/2017 07:36:00,208,Curraheen,true 
214551,25/08/2017 06:44:53,25/08/2017 06:46:00,208,Curraheen,false 
214551,25/08/2017 06:44:53,25/08/2017 07:06:00,208,Curraheen,true 
214551,25/08/2017 06:44:53,25/08/2017 07:26:00,208,Curraheen,false 
214551,25/08/2017 06:44:53,25/08/2017 07:36:00,208,Curraheen,false 
214551,25/08/2017 06:44:53,25/08/2017 07:41:00,208,Curraheen,true 
225031,25/08/2017 06:44:54,25/08/2017 06:59:00,208,Lotabeg,false 
225031,25/08/2017 06:44:54,25/08/2017 07:09:00,208,Lotabeg,true 
225031,25/08/2017 06:44:54,25/08/2017 07:19:00,208,Lotabeg,false 
225031,25/08/2017 06:44:54,25/08/2017 07:29:00,208,Lotabeg,true 
225031,25/08/2017 06:44:54,25/08/2017 07:39:00,208,Lotabeg,false 
240101,25/08/2017 06:44:54,25/08/2017 06:46:00,208,Lotabeg,false 
240101,25/08/2017 06:44:54,25/08/2017 07:06:00,208,Lotabeg,false 
240101,25/08/2017 06:44:54,25/08/2017 07:16:00,208,Lotabeg,true 
240101,25/08/2017 06:44:54,25/08/2017 07:26:00,208,Lotabeg,false 
240101,25/08/2017 06:44:54,25/08/2017 07:36:00,208,Lotabeg,true 
296141,25/08/2017 06:44:55,25/08/2017 07:03:00,208,Lotabeg,true 
296141,25/08/2017 06:44:55,25/08/2017 07:23:00,208,Lotabeg,false 
296141,25/08/2017 06:44:55,25/08/2017 07:43:00,208,Lotabeg,true 
240301,25/08/2017 06:47:56,25/08/2017 07:02:00,208,Curraheen,true 
240301,25/08/2017 06:47:56,25/08/2017 07:17:00,208,Curraheen,true 
240301,25/08/2017 06:47:56,25/08/2017 07:27:00,208,Curraheen,false 
240301,25/08/2017 06:47:56,25/08/2017 07:37:00,208,Curraheen,false 
240301,25/08/2017 06:47:56,25/08/2017 07:47:00,208,Curraheen,false 
240491,25/08/2017 06:47:56,25/08/2017 06:50:00,208,Curraheen,true 
240491,25/08/2017 06:47:56,25/08/2017 07:10:00,208,Curraheen,false 
240491,25/08/2017 06:47:56,25/08/2017 07:19:00,208,Curraheen,true 
240491,25/08/2017 06:47:56,25/08/2017 07:19:00,208,Curraheen,false 
240491,25/08/2017 06:47:56,25/08/2017 07:20:00,208,Curraheen,false 
240491,25/08/2017 06:47:56,25/08/2017 07:34:00,208,Curraheen,true 
240491,25/08/2017 06:47:56,25/08/2017 07:34:00,208,Curraheen,false 
240491,25/08/2017 06:47:56,25/08/2017 07:44:00,208,Curraheen,false 
240561,25/08/2017 06:47:56,25/08/2017 07:01:00,208,Curraheen,true 
240561,25/08/2017 06:47:56,25/08/2017 07:21:00,208,Curraheen,false 
240561,25/08/2017 06:47:56,25/08/2017 07:31:00,208,Curraheen,false 
240561,25/08/2017 06:47:56,25/08/2017 07:36:00,208,Curraheen,true 
214551,25/08/2017 06:47:57,25/08/2017 07:06:00,208,Curraheen,true 
214551,25/08/2017 06:47:57,25/08/2017 07:26:00,208,Curraheen,false 
214551,25/08/2017 06:47:57,25/08/2017 07:36:00,208,Curraheen,false 
214551,25/08/2017 06:47:57,25/08/2017 07:41:00,208,Curraheen,true 
225031,25/08/2017 06:47:58,25/08/2017 06:59:00,208,Lotabeg,false 
225031,25/08/2017 06:47:58,25/08/2017 07:09:00,208,Lotabeg,true 
225031,25/08/2017 06:47:58,25/08/2017 07:19:00,208,Lotabeg,false 
225031,25/08/2017 06:47:58,25/08/2017 07:29:00,208,Lotabeg,true 
225031,25/08/2017 06:47:58,25/08/2017 07:39:00,208,Lotabeg,false 
240101,25/08/2017 06:47:58,25/08/2017 07:06:00,208,Lotabeg,false 
240101,25/08/2017 06:47:58,25/08/2017 07:16:00,208,Lotabeg,true 
240101,25/08/2017 06:47:58,25/08/2017 07:26:00,208,Lotabeg,false 
240101,25/08/2017 06:47:58,25/08/2017 07:36:00,208,Lotabeg,true 
240101,25/08/2017 06:47:58,25/08/2017 07:46:00,208,Lotabeg,false 
296141,25/08/2017 06:47:59,25/08/2017 07:03:00,208,Lotabeg,true 
296141,25/08/2017 06:47:59,25/08/2017 07:23:00,208,Lotabeg,false 
296141,25/08/2017 06:47:59,25/08/2017 07:43:00,208,Lotabeg,true 
240301,25/08/2017 06:50:59,25/08/2017 07:02:00,208,Curraheen,true 
240301,25/08/2017 06:50:59,25/08/2017 07:17:00,208,Curraheen,true 
240301,25/08/2017 06:50:59,25/08/2017 07:27:00,208,Curraheen,false 
240301,25/08/2017 06:50:59,25/08/2017 07:37:00,208,Curraheen,true 
240301,25/08/2017 06:50:59,25/08/2017 07:47:00,208,Curraheen,false 
240491,25/08/2017 06:51:00,25/08/2017 07:10:00,208,Curraheen,false 
240491,25/08/2017 06:51:00,25/08/2017 07:19:00,208,Curraheen,true 
240491,25/08/2017 06:51:00,25/08/2017 07:19:00,208,Curraheen,false 
240491,25/08/2017 06:51:00,25/08/2017 07:20:00,208,Curraheen,false 
240491,25/08/2017 06:51:00,25/08/2017 07:34:00,208,Curraheen,true 
240491,25/08/2017 06:51:00,25/08/2017 07:34:00,208,Curraheen,false 
240491,25/08/2017 06:51:00,25/08/2017 07:44:00,208,Curraheen,false 
240561,25/08/2017 06:51:00,25/08/2017 07:01:00,208,Curraheen,true 
240561,25/08/2017 06:51:00,25/08/2017 07:21:00,208,Curraheen,false 
240561,25/08/2017 06:51:00,25/08/2017 07:31:00,208,Curraheen,false 
240561,25/08/2017 06:51:00,25/08/2017 07:36:00,208,Curraheen,true 
214551,25/08/2017 06:51:01,25/08/2017 07:06:00,208,Curraheen,true 
214551,25/08/2017 06:51:01,25/08/2017 07:26:00,208,Curraheen,false 
214551,25/08/2017 06:51:01,25/08/2017 07:36:00,208,Curraheen,false 
214551,25/08/2017 06:51:01,25/08/2017 07:41:00,208,Curraheen,true 
225031,25/08/2017 06:51:02,25/08/2017 06:59:00,208,Lotabeg,true 
225031,25/08/2017 06:51:02,25/08/2017 07:09:00,208,Lotabeg,true 
225031,25/08/2017 06:51:02,25/08/2017 07:19:00,208,Lotabeg,false 
225031,25/08/2017 06:51:02,25/08/2017 07:29:00,208,Lotabeg,true 
225031,25/08/2017 06:51:02,25/08/2017 07:39:00,208,Lotabeg,false 
225031,25/08/2017 06:51:02,25/08/2017 07:49:00,208,Lotabeg,false 
240101,25/08/2017 06:51:02,25/08/2017 07:06:00,208,Lotabeg,true 
240101,25/08/2017 06:51:02,25/08/2017 07:16:00,208,Lotabeg,true 
240101,25/08/2017 06:51:02,25/08/2017 07:26:00,208,Lotabeg,false 
240101,25/08/2017 06:51:02,25/08/2017 07:36:00,208,Lotabeg,true 
240101,25/08/2017 06:51:02,25/08/2017 07:46:00,208,Lotabeg,false 
296141,25/08/2017 06:51:03,25/08/2017 07:03:00,208,Lotabeg,true 
296141,25/08/2017 06:51:03,25/08/2017 07:23:00,208,Lotabeg,true 
296141,25/08/2017 06:51:03,25/08/2017 07:43:00,208,Lotabeg,true 
240301,25/08/2017 06:54:04,25/08/2017 07:02:00,208,Curraheen,true 
240301,25/08/2017 06:54:04,25/08/2017 07:17:00,208,Curraheen,true 
240301,25/08/2017 06:54:04,25/08/2017 07:27:00,208,Curraheen,false 
240301,25/08/2017 06:54:04,25/08/2017 07:37:00,208,Curraheen,true 
240301,25/08/2017 06:54:04,25/08/2017 07:47:00,208,Curraheen,false 
240491,25/08/2017 06:54:04,25/08/2017 07:10:00,208,Curraheen,false 
240491,25/08/2017 06:54:04,25/08/2017 07:19:00,208,Curraheen,true 
240491,25/08/2017 06:54:04,25/08/2017 07:19:00,208,Curraheen,false 
240491,25/08/2017 06:54:04,25/08/2017 07:20:00,208,Curraheen,false 
240491,25/08/2017 06:54:04,25/08/2017 07:34:00,208,Curraheen,true 
240491,25/08/2017 06:54:04,25/08/2017 07:34:00,208,Curraheen,false 
240491,25/08/2017 06:54:04,25/08/2017 07:44:00,208,Curraheen,false 
240491,25/08/2017 06:54:04,25/08/2017 07:54:00,208,Curraheen,false 
240561,25/08/2017 06:54:04,25/08/2017 07:01:00,208,Curraheen,true 
240561,25/08/2017 06:54:04,25/08/2017 07:21:00,208,Curraheen,false 
240561,25/08/2017 06:54:04,25/08/2017 07:31:00,208,Curraheen,false 
240561,25/08/2017 06:54:04,25/08/2017 07:36:00,208,Curraheen,true 
240561,25/08/2017 06:54:04,25/08/2017 07:54:00,208,Curraheen,false 
214551,25/08/2017 06:54:05,25/08/2017 07:06:00,208,Curraheen,true 
214551,25/08/2017 06:54:05,25/08/2017 07:26:00,208,Curraheen,false 
214551,25/08/2017 06:54:05,25/08/2017 07:36:00,208,Curraheen,false 
214551,25/08/2017 06:54:05,25/08/2017 07:41:00,208,Curraheen,true 
225031,25/08/2017 06:54:06,25/08/2017 06:59:00,208,Lotabeg,true 
225031,25/08/2017 06:54:06,25/08/2017 07:09:00,208,Lotabeg,true 
225031,25/08/2017 06:54:06,25/08/2017 07:19:00,208,Lotabeg,false 
225031,25/08/2017 06:54:06,25/08/2017 07:29:00,208,Lotabeg,true 
225031,25/08/2017 06:54:06,25/08/2017 07:39:00,208,Lotabeg,false 
225031,25/08/2017 06:54:06,25/08/2017 07:49:00,208,Lotabeg,false 
240101,25/08/2017 06:54:06,25/08/2017 07:06:00,208,Lotabeg,true 
240101,25/08/2017 06:54:06,25/08/2017 07:16:00,208,Lotabeg,true 
240101,25/08/2017 06:54:06,25/08/2017 07:26:00,208,Lotabeg,false 
240101,25/08/2017 06:54:06,25/08/2017 07:36:00,208,Lotabeg,true 
240101,25/08/2017 06:54:06,25/08/2017 07:46:00,208,Lotabeg,false 
296141,25/08/2017 06:54:07,25/08/2017 07:03:00,208,Lotabeg,true 
296141,25/08/2017 06:54:07,25/08/2017 07:23:00,208,Lotabeg,true 
296141,25/08/2017 06:54:07,25/08/2017 07:43:00,208,Lotabeg,true 
296141,25/08/2017 06:54:07,25/08/2017 07:53:00,208,Lotabeg,false 
240301,25/08/2017 06:57:08,25/08/2017 07:02:00,208,Curraheen,true 
240301,25/08/2017 06:57:08,25/08/2017 07:19:14,208,Curraheen,true 
240301,25/08/2017 06:57:08,25/08/2017 07:27:00,208,Curraheen,false 
240301,25/08/2017 06:57:08,25/08/2017 07:37:00,208,Curraheen,true 
240301,25/08/2017 06:57:08,25/08/2017 07:47:00,208,Curraheen,false 
240301,25/08/2017 06:57:08,25/08/2017 07:57:00,208,Curraheen,false 
240491,25/08/2017 06:57:08,25/08/2017 07:10:00,208,Curraheen,false 
240491,25/08/2017 06:57:08,25/08/2017 07:19:00,208,Curraheen,true 
240491,25/08/2017 06:57:08,25/08/2017 07:19:00,208,Curraheen,false 
240491,25/08/2017 06:57:08,25/08/2017 07:20:00,208,Curraheen,false 
240491,25/08/2017 06:57:08,25/08/2017 07:34:00,208,Curraheen,true 
240491,25/08/2017 06:57:08,25/08/2017 07:34:00,208,Curraheen,false 
240491,25/08/2017 06:57:08,25/08/2017 07:44:00,208,Curraheen,false 
240491,25/08/2017 06:57:08,25/08/2017 07:54:00,208,Curraheen,false 
240561,25/08/2017 06:57:08,25/08/2017 07:02:07,208,Curraheen,true 
240561,25/08/2017 06:57:08,25/08/2017 07:21:00,208,Curraheen,false 
240561,25/08/2017 06:57:08,25/08/2017 07:31:00,208,Curraheen,false 
240561,25/08/2017 06:57:08,25/08/2017 07:36:00,208,Curraheen,true 
240561,25/08/2017 06:57:08,25/08/2017 07:54:00,208,Curraheen,true 
214551,25/08/2017 06:57:09,25/08/2017 07:07:07,208,Curraheen,true 
214551,25/08/2017 06:57:09,25/08/2017 07:26:00,208,Curraheen,false 
214551,25/08/2017 06:57:09,25/08/2017 07:36:00,208,Curraheen,false 
214551,25/08/2017 06:57:09,25/08/2017 07:41:00,208,Curraheen,true 
225031,25/08/2017 06:57:10,25/08/2017 06:57:16,208,Lotabeg,true 
225031,25/08/2017 06:57:10,25/08/2017 07:09:00,208,Lotabeg,true 
225031,25/08/2017 06:57:10,25/08/2017 07:19:00,208,Lotabeg,false 
225031,25/08/2017 06:57:10,25/08/2017 07:29:00,208,Lotabeg,true 
225031,25/08/2017 06:57:10,25/08/2017 07:39:00,208,Lotabeg,false 
225031,25/08/2017 06:57:10,25/08/2017 07:49:00,208,Lotabeg,false 
240101,25/08/2017 06:57:10,25/08/2017 07:03:36,208,Lotabeg,true 
240101,25/08/2017 06:57:10,25/08/2017 07:16:00,208,Lotabeg,true 
240101,25/08/2017 06:57:10,25/08/2017 07:26:00,208,Lotabeg,false 
240101,25/08/2017 06:57:10,25/08/2017 07:36:00,208,Lotabeg,true 
240101,25/08/2017 06:57:10,25/08/2017 07:46:00,208,Lotabeg,false 
240101,25/08/2017 06:57:10,25/08/2017 07:56:00,208,Lotabeg,false 
296141,25/08/2017 06:57:11,25/08/2017 07:05:54,208,Lotabeg,true 
296141,25/08/2017 06:57:11,25/08/2017 07:23:00,208,Lotabeg,true 
296141,25/08/2017 06:57:11,25/08/2017 07:43:00,208,Lotabeg,true 
296141,25/08/2017 06:57:11,25/08/2017 07:53:00,208,Lotabeg,false 
240301,25/08/2017 07:00:12,25/08/2017 07:02:00,208,Curraheen,true 
240301,25/08/2017 07:00:12,25/08/2017 07:19:14,208,Curraheen,true 
240301,25/08/2017 07:00:12,25/08/2017 07:37:00,208,Curraheen,true 
240301,25/08/2017 07:00:12,25/08/2017 07:57:00,208,Curraheen,true 
240491,25/08/2017 07:00:13,25/08/2017 07:19:00,208,Curraheen,true 
240491,25/08/2017 07:00:13,25/08/2017 07:20:00,208,Curraheen,true 
240491,25/08/2017 07:00:13,25/08/2017 07:34:00,208,Curraheen,true 
240491,25/08/2017 07:00:13,25/08/2017 07:54:00,208,Curraheen,true 
240561,25/08/2017 07:00:13,25/08/2017 07:00:54,208,Curraheen,true 
240561,25/08/2017 07:00:13,25/08/2017 07:31:00,208,Curraheen,true 
240561,25/08/2017 07:00:13,25/08/2017 07:36:00,208,Curraheen,true 
240561,25/08/2017 07:00:13,25/08/2017 07:54:00,208,Curraheen,true 
214551,25/08/2017 07:00:14,25/08/2017 07:05:54,208,Curraheen,true 
214551,25/08/2017 07:00:14,25/08/2017 07:36:00,208,Curraheen,true 
214551,25/08/2017 07:00:14,25/08/2017 07:41:00,208,Curraheen,true 
225031,25/08/2017 07:00:15,25/08/2017 07:09:00,208,Lotabeg,true 
225031,25/08/2017 07:00:15,25/08/2017 07:21:00,208,Lotabeg,true 
225031,25/08/2017 07:00:15,25/08/2017 07:29:00,208,Lotabeg,true 
225031,25/08/2017 07:00:15,25/08/2017 07:59:00,208,Lotabeg,true 
240101,25/08/2017 07:00:15,25/08/2017 07:03:54,208,Lotabeg,true 
240101,25/08/2017 07:00:15,25/08/2017 07:16:00,208,Lotabeg,true 
240101,25/08/2017 07:00:15,25/08/2017 07:27:24,208,Lotabeg,true 
240101,25/08/2017 07:00:15,25/08/2017 07:36:00,208,Lotabeg,true 
296141,25/08/2017 07:00:16,25/08/2017 07:04:24,208,Lotabeg,true 
296141,25/08/2017 07:00:16,25/08/2017 07:23:00,208,Lotabeg,true 
296141,25/08/2017 07:00:16,25/08/2017 07:43:00,208,Lotabeg,true 
296141,25/08/2017 07:00:16,25/08/2017 07:53:00,208,Lotabeg,true 
240301,25/08/2017 07:03:16,25/08/2017 07:17:00,208,Curraheen,true 
240301,25/08/2017 07:03:16,25/08/2017 07:37:00,208,Curraheen,true 
240301,25/08/2017 07:03:16,25/08/2017 07:57:00,208,Curraheen,true 
240491,25/08/2017 07:03:17,25/08/2017 07:19:00,208,Curraheen,true 
240491,25/08/2017 07:03:17,25/08/2017 07:20:00,208,Curraheen,true 
240491,25/08/2017 07:03:17,25/08/2017 07:34:00,208,Curraheen,true 
240491,25/08/2017 07:03:17,25/08/2017 07:54:00,208,Curraheen,true 
240561,25/08/2017 07:03:17,25/08/2017 07:30:24,208,Curraheen,true 
240561,25/08/2017 07:03:17,25/08/2017 07:31:00,208,Curraheen,true 
240561,25/08/2017 07:03:17,25/08/2017 07:54:00,208,Curraheen,true 
214551,25/08/2017 07:03:17,25/08/2017 07:05:54,208,Curraheen,true 
214551,25/08/2017 07:03:17,25/08/2017 07:36:00,208,Curraheen,true 
214551,25/08/2017 07:03:17,25/08/2017 07:41:00,208,Curraheen,true 
214551,25/08/2017 07:03:17,25/08/2017 08:01:00,208,Curraheen,true 
225031,25/08/2017 07:03:18,25/08/2017 07:09:00,208,Lotabeg,true 
225031,25/08/2017 07:03:18,25/08/2017 07:20:15,208,Lotabeg,true 
225031,25/08/2017 07:03:18,25/08/2017 07:29:00,208,Lotabeg,true 
225031,25/08/2017 07:03:18,25/08/2017 07:59:00,208,Lotabeg,true 
240101,25/08/2017 07:03:18,25/08/2017 07:16:00,208,Lotabeg,true 
240101,25/08/2017 07:03:18,25/08/2017 07:28:00,208,Lotabeg,true 
240101,25/08/2017 07:03:18,25/08/2017 07:36:00,208,Lotabeg,true 
296141,25/08/2017 07:03:19,25/08/2017 07:23:00,208,Lotabeg,true 
296141,25/08/2017 07:03:19,25/08/2017 07:43:00,208,Lotabeg,true 
296141,25/08/2017 07:03:19,25/08/2017 07:53:00,208,Lotabeg,true 
296141,25/08/2017 07:03:19,25/08/2017 08:03:00,208,Lotabeg,true 
