240001,24/01/2017 08:59:14,24/01/2017 09:18:26,208,Bishopstown via CUH,true 
240001,24/01/2017 08:59:14,24/01/2017 09:20:56,208,Bishopstown via CUH,true 
240001,24/01/2017 08:59:14,24/01/2017 09:22:39,208,Bishopstown via CUH,true 
240001,24/01/2017 08:59:14,24/01/2017 09:30:04,208,Bishopstown via CUH,true 
240001,24/01/2017 08:59:14,24/01/2017 09:37:28,208,Bishopstown via CUH,true 
240001,24/01/2017 08:59:14,24/01/2017 09:49:00,208,Bishopstown via CUH,true 
240001,24/01/2017 08:59:14,24/01/2017 09:54:00,208,Curraheen,true 
241111,24/01/2017 08:59:15,24/01/2017 09:18:55,208,Lotabeg,true 
241111,24/01/2017 08:59:15,24/01/2017 09:19:07,208,Lotabeg,true 
241111,24/01/2017 08:59:15,24/01/2017 09:23:00,208,Lotabeg,true 
241111,24/01/2017 08:59:15,24/01/2017 09:24:39,208,Lotabeg,true 
241111,24/01/2017 08:59:15,24/01/2017 09:38:04,208,Lotabeg,true 
241111,24/01/2017 08:59:15,24/01/2017 09:45:28,208,Lotabeg,true 
241111,24/01/2017 08:59:15,24/01/2017 09:51:00,208,Lotabeg,true 
225031,24/01/2017 08:59:15,24/01/2017 09:02:26,208,Lotabeg,true 
225031,24/01/2017 08:59:15,24/01/2017 09:26:55,208,Lotabeg,true 
225031,24/01/2017 08:59:15,24/01/2017 09:27:07,208,Lotabeg,true 
225031,24/01/2017 08:59:15,24/01/2017 09:30:39,208,Lotabeg,true 
225031,24/01/2017 08:59:15,24/01/2017 09:32:39,208,Lotabeg,true 
225031,24/01/2017 08:59:15,24/01/2017 09:46:04,208,Lotabeg,true 
225031,24/01/2017 08:59:15,24/01/2017 09:53:28,208,Lotabeg,true 
240101,24/01/2017 08:59:16,24/01/2017 09:08:57,208,Lotabeg,true 
240101,24/01/2017 08:59:16,24/01/2017 09:33:55,208,Lotabeg,true 
240101,24/01/2017 08:59:16,24/01/2017 09:34:07,208,Lotabeg,true 
240101,24/01/2017 08:59:16,24/01/2017 09:38:00,208,Lotabeg,true 
240101,24/01/2017 08:59:16,24/01/2017 09:39:39,208,Lotabeg,true 
240101,24/01/2017 08:59:16,24/01/2017 09:53:04,208,Lotabeg,true 
240171,24/01/2017 08:59:16,24/01/2017 08:59:09,208,Lotabeg,true 
240171,24/01/2017 08:59:16,24/01/2017 09:20:57,208,Lotabeg,true 
240171,24/01/2017 08:59:16,24/01/2017 09:45:24,208,Lotabeg,true 
240171,24/01/2017 08:59:16,24/01/2017 09:45:28,208,Lotabeg,true 
240171,24/01/2017 08:59:16,24/01/2017 09:50:23,208,Lotabeg,true 
240171,24/01/2017 08:59:16,24/01/2017 09:50:33,208,Lotabeg,true 
296141,24/01/2017 08:59:16,24/01/2017 09:01:49,208,Lotabeg,true 
296141,24/01/2017 08:59:16,24/01/2017 09:13:00,208,Lotabeg,true 
296141,24/01/2017 08:59:16,24/01/2017 09:29:27,208,Lotabeg,true 
296141,24/01/2017 08:59:16,24/01/2017 09:47:25,208,Lotabeg,true 
296141,24/01/2017 08:59:16,24/01/2017 09:47:37,208,Lotabeg,true 
296141,24/01/2017 08:59:16,24/01/2017 09:51:09,208,Lotabeg,true 
240301,24/01/2017 09:02:17,24/01/2017 09:03:04,208,Bishopstown via CUH,true 
240301,24/01/2017 09:02:17,24/01/2017 09:07:00,208,Curraheen,true 
240301,24/01/2017 09:02:17,24/01/2017 09:22:44,208,Bishopstown via CUH,true 
240301,24/01/2017 09:02:17,24/01/2017 09:29:27,208,Bishopstown via CUH,true 
240301,24/01/2017 09:02:17,24/01/2017 09:44:43,208,Bishopstown via CUH,true 
240491,24/01/2017 09:02:18,24/01/2017 09:04:00,208,Bishopstown via CUH,false 
240491,24/01/2017 09:02:18,24/01/2017 09:07:11,208,Bishopstown via CUH,true 
240491,24/01/2017 09:02:18,24/01/2017 09:14:00,208,Bishopstown via CUH,false 
240491,24/01/2017 09:02:18,24/01/2017 09:14:36,208,Bishopstown via CUH,true 
240491,24/01/2017 09:02:18,24/01/2017 09:20:04,208,Bishopstown via CUH,true 
240491,24/01/2017 09:02:18,24/01/2017 09:24:00,208,Curraheen,true 
240491,24/01/2017 09:02:18,24/01/2017 09:24:00,208,Curraheen,false 
240491,24/01/2017 09:02:18,24/01/2017 09:39:49,208,Bishopstown via CUH,true 
240491,24/01/2017 09:02:18,24/01/2017 09:44:00,208,Bishopstown via CUH,true 
240491,24/01/2017 09:02:18,24/01/2017 10:01:43,208,Bishopstown via CUH,true 
240561,24/01/2017 09:02:19,24/01/2017 09:03:58,208,Bishopstown via CUH,true 
240561,24/01/2017 09:02:19,24/01/2017 09:05:37,208,Bishopstown via CUH,true 
240561,24/01/2017 09:02:19,24/01/2017 09:07:26,208,Bishopstown via CUH,true 
240561,24/01/2017 09:02:19,24/01/2017 09:15:41,208,Bishopstown via CUH,true 
240561,24/01/2017 09:02:19,24/01/2017 09:23:06,208,Bishopstown via CUH,true 
240561,24/01/2017 09:02:19,24/01/2017 09:28:01,208,Bishopstown via CUH,true 
240561,24/01/2017 09:02:19,24/01/2017 09:41:00,208,Curraheen,true 
240561,24/01/2017 09:02:19,24/01/2017 09:48:03,208,Bishopstown via CUH,true 
214551,24/01/2017 09:02:19,24/01/2017 09:08:56,208,Bishopstown via CUH,true 
214551,24/01/2017 09:02:19,24/01/2017 09:10:26,208,Bishopstown via CUH,true 
214551,24/01/2017 09:02:19,24/01/2017 09:12:39,208,Bishopstown via CUH,true 
214551,24/01/2017 09:02:19,24/01/2017 09:14:39,208,Bishopstown via CUH,true 
214551,24/01/2017 09:02:19,24/01/2017 09:22:32,208,Bishopstown via CUH,true 
214551,24/01/2017 09:02:19,24/01/2017 09:30:06,208,Bishopstown via CUH,true 
214551,24/01/2017 09:02:19,24/01/2017 09:35:34,208,Bishopstown via CUH,true 
214551,24/01/2017 09:02:19,24/01/2017 09:46:00,208,Curraheen,true 
240001,24/01/2017 09:02:20,24/01/2017 09:16:56,208,Bishopstown via CUH,true 
240001,24/01/2017 09:02:20,24/01/2017 09:16:56,208,Bishopstown via CUH,true 
240001,24/01/2017 09:02:20,24/01/2017 09:20:56,208,Bishopstown via CUH,true 
240001,24/01/2017 09:02:20,24/01/2017 09:22:26,208,Bishopstown via CUH,true 
240001,24/01/2017 09:02:20,24/01/2017 09:30:41,208,Bishopstown via CUH,true 
240001,24/01/2017 09:02:20,24/01/2017 09:38:06,208,Bishopstown via CUH,true 
240001,24/01/2017 09:02:20,24/01/2017 09:43:34,208,Bishopstown via CUH,true 
240001,24/01/2017 09:02:20,24/01/2017 09:54:00,208,Curraheen,true 
241111,24/01/2017 09:02:20,24/01/2017 09:18:22,208,Lotabeg,true 
241111,24/01/2017 09:02:20,24/01/2017 09:19:07,208,Lotabeg,true 
241111,24/01/2017 09:02:20,24/01/2017 09:23:08,208,Lotabeg,true 
241111,24/01/2017 09:02:20,24/01/2017 09:23:09,208,Lotabeg,true 
241111,24/01/2017 09:02:20,24/01/2017 09:38:41,208,Lotabeg,true 
241111,24/01/2017 09:02:20,24/01/2017 09:46:06,208,Lotabeg,true 
241111,24/01/2017 09:02:20,24/01/2017 09:51:34,208,Lotabeg,true 
225031,24/01/2017 09:02:21,24/01/2017 09:03:13,208,Lotabeg,true 
225031,24/01/2017 09:02:21,24/01/2017 09:26:22,208,Lotabeg,true 
225031,24/01/2017 09:02:21,24/01/2017 09:27:07,208,Lotabeg,true 
225031,24/01/2017 09:02:21,24/01/2017 09:31:08,208,Lotabeg,true 
225031,24/01/2017 09:02:21,24/01/2017 09:31:47,208,Lotabeg,true 
225031,24/01/2017 09:02:21,24/01/2017 09:47:21,208,Lotabeg,true 
225031,24/01/2017 09:02:21,24/01/2017 09:54:06,208,Lotabeg,true 
225031,24/01/2017 09:02:21,24/01/2017 09:59:34,208,Lotabeg,true 
240101,24/01/2017 09:02:21,24/01/2017 09:10:13,208,Lotabeg,true 
240101,24/01/2017 09:02:21,24/01/2017 09:33:22,208,Lotabeg,true 
240101,24/01/2017 09:02:21,24/01/2017 09:33:29,208,Lotabeg,true 
240101,24/01/2017 09:02:21,24/01/2017 09:38:08,208,Lotabeg,true 
240101,24/01/2017 09:02:21,24/01/2017 09:38:09,208,Lotabeg,true 
240101,24/01/2017 09:02:21,24/01/2017 09:53:41,208,Lotabeg,true 
240101,24/01/2017 09:02:21,24/01/2017 10:01:06,208,Lotabeg,true 
240171,24/01/2017 09:02:22,24/01/2017 09:22:13,208,Lotabeg,true 
240171,24/01/2017 09:02:22,24/01/2017 09:45:22,208,Lotabeg,true 
240171,24/01/2017 09:02:22,24/01/2017 09:45:29,208,Lotabeg,true 
240171,24/01/2017 09:02:22,24/01/2017 09:50:08,208,Lotabeg,true 
240171,24/01/2017 09:02:22,24/01/2017 09:50:23,208,Lotabeg,true 
296141,24/01/2017 09:02:23,24/01/2017 09:08:27,208,Lotabeg,true 
296141,24/01/2017 09:02:23,24/01/2017 09:08:56,208,Lotabeg,true 
296141,24/01/2017 09:02:23,24/01/2017 09:23:43,208,Lotabeg,true 
296141,24/01/2017 09:02:23,24/01/2017 09:46:59,208,Lotabeg,true 
296141,24/01/2017 09:02:23,24/01/2017 09:47:25,208,Lotabeg,true 
296141,24/01/2017 09:02:23,24/01/2017 09:51:09,208,Lotabeg,true 
240301,24/01/2017 09:05:24,24/01/2017 09:07:00,208,Curraheen,true 
240301,24/01/2017 09:05:24,24/01/2017 09:22:49,208,Bishopstown via CUH,true 
240301,24/01/2017 09:05:24,24/01/2017 09:30:01,208,Bishopstown via CUH,true 
240301,24/01/2017 09:05:24,24/01/2017 09:45:26,208,Bishopstown via CUH,true 
240491,24/01/2017 09:05:24,24/01/2017 09:14:00,208,Bishopstown via CUH,false 
240491,24/01/2017 09:05:24,24/01/2017 09:15:43,208,Bishopstown via CUH,true 
240491,24/01/2017 09:05:24,24/01/2017 09:20:59,208,Bishopstown via CUH,true 
240491,24/01/2017 09:05:24,24/01/2017 09:24:00,208,Curraheen,true 
240491,24/01/2017 09:05:24,24/01/2017 09:24:00,208,Curraheen,false 
240491,24/01/2017 09:05:24,24/01/2017 09:39:49,208,Bishopstown via CUH,true 
240491,24/01/2017 09:05:24,24/01/2017 09:44:00,208,Bishopstown via CUH,true 
240491,24/01/2017 09:05:24,24/01/2017 10:02:26,208,Bishopstown via CUH,true 
240561,24/01/2017 09:05:25,24/01/2017 09:07:56,208,Bishopstown via CUH,true 
240561,24/01/2017 09:05:25,24/01/2017 09:09:28,208,Bishopstown via CUH,true 
240561,24/01/2017 09:05:25,24/01/2017 09:17:07,208,Bishopstown via CUH,true 
240561,24/01/2017 09:05:25,24/01/2017 09:24:13,208,Bishopstown via CUH,true 
240561,24/01/2017 09:05:25,24/01/2017 09:29:29,208,Bishopstown via CUH,true 
240561,24/01/2017 09:05:25,24/01/2017 09:41:00,208,Curraheen,true 
240561,24/01/2017 09:05:25,24/01/2017 09:48:19,208,Bishopstown via CUH,true 
240561,24/01/2017 09:05:25,24/01/2017 10:04:00,208,Bishopstown via CUH,true 
214551,24/01/2017 09:05:26,24/01/2017 09:08:56,208,Bishopstown via CUH,true 
214551,24/01/2017 09:05:26,24/01/2017 09:09:56,208,Bishopstown via CUH,true 
214551,24/01/2017 09:05:26,24/01/2017 09:14:56,208,Bishopstown via CUH,true 
214551,24/01/2017 09:05:26,24/01/2017 09:15:26,208,Bishopstown via CUH,true 
214551,24/01/2017 09:05:26,24/01/2017 09:24:07,208,Bishopstown via CUH,true 
214551,24/01/2017 09:05:26,24/01/2017 09:30:41,208,Bishopstown via CUH,true 
214551,24/01/2017 09:05:26,24/01/2017 09:35:34,208,Bishopstown via CUH,true 
214551,24/01/2017 09:05:26,24/01/2017 09:46:00,208,Curraheen,true 
214551,24/01/2017 09:05:26,24/01/2017 10:01:00,208,Bishopstown via CUH,true 
240001,24/01/2017 09:05:26,24/01/2017 09:16:56,208,Bishopstown via CUH,true 
240001,24/01/2017 09:05:26,24/01/2017 09:17:56,208,Bishopstown via CUH,true 
240001,24/01/2017 09:05:26,24/01/2017 09:22:56,208,Bishopstown via CUH,true 
240001,24/01/2017 09:05:26,24/01/2017 09:24:28,208,Bishopstown via CUH,true 
240001,24/01/2017 09:05:26,24/01/2017 09:32:41,208,Bishopstown via CUH,true 
240001,24/01/2017 09:05:26,24/01/2017 09:38:41,208,Bishopstown via CUH,true 
240001,24/01/2017 09:05:26,24/01/2017 09:45:02,208,Bishopstown via CUH,true 
240001,24/01/2017 09:05:26,24/01/2017 09:54:00,208,Curraheen,true 
240001,24/01/2017 09:05:26,24/01/2017 10:03:19,208,Bishopstown via CUH,true 
241111,24/01/2017 09:05:27,24/01/2017 09:19:04,208,Lotabeg,true 
241111,24/01/2017 09:05:27,24/01/2017 09:19:07,208,Lotabeg,true 
241111,24/01/2017 09:05:27,24/01/2017 09:23:52,208,Lotabeg,true 
241111,24/01/2017 09:05:27,24/01/2017 09:25:11,208,Lotabeg,true 
241111,24/01/2017 09:05:27,24/01/2017 09:40:41,208,Lotabeg,true 
241111,24/01/2017 09:05:27,24/01/2017 09:46:06,208,Lotabeg,true 
241111,24/01/2017 09:05:27,24/01/2017 09:53:02,208,Lotabeg,true 
225031,24/01/2017 09:05:27,24/01/2017 09:27:04,208,Lotabeg,true 
225031,24/01/2017 09:05:27,24/01/2017 09:27:07,208,Lotabeg,true 
225031,24/01/2017 09:05:27,24/01/2017 09:31:52,208,Lotabeg,true 
225031,24/01/2017 09:05:27,24/01/2017 09:33:11,208,Lotabeg,true 
225031,24/01/2017 09:05:27,24/01/2017 09:48:41,208,Lotabeg,true 
225031,24/01/2017 09:05:27,24/01/2017 09:54:41,208,Lotabeg,true 
225031,24/01/2017 09:05:27,24/01/2017 10:01:02,208,Lotabeg,true 
240101,24/01/2017 09:05:28,24/01/2017 09:11:33,208,Lotabeg,true 
240101,24/01/2017 09:05:28,24/01/2017 09:34:04,208,Lotabeg,true 
240101,24/01/2017 09:05:28,24/01/2017 09:34:13,208,Lotabeg,true 
240101,24/01/2017 09:05:28,24/01/2017 09:38:52,208,Lotabeg,true 
240101,24/01/2017 09:05:28,24/01/2017 09:40:11,208,Lotabeg,true 
240101,24/01/2017 09:05:28,24/01/2017 09:55:41,208,Lotabeg,true 
240101,24/01/2017 09:05:28,24/01/2017 10:01:06,208,Lotabeg,true 
240171,24/01/2017 09:05:28,24/01/2017 09:23:33,208,Lotabeg,true 
240171,24/01/2017 09:05:28,24/01/2017 09:46:04,208,Lotabeg,true 
240171,24/01/2017 09:05:28,24/01/2017 09:46:13,208,Lotabeg,true 
240171,24/01/2017 09:05:28,24/01/2017 09:50:23,208,Lotabeg,true 
240171,24/01/2017 09:05:28,24/01/2017 09:50:52,208,Lotabeg,true 
296141,24/01/2017 09:05:29,24/01/2017 09:08:56,208,Lotabeg,true 
296141,24/01/2017 09:05:29,24/01/2017 09:09:01,208,Lotabeg,true 
296141,24/01/2017 09:05:29,24/01/2017 09:24:26,208,Lotabeg,true 
296141,24/01/2017 09:05:29,24/01/2017 09:46:59,208,Lotabeg,true 
296141,24/01/2017 09:05:29,24/01/2017 09:47:25,208,Lotabeg,true 
296141,24/01/2017 09:05:29,24/01/2017 09:52:22,208,Lotabeg,true 
296141,24/01/2017 09:05:29,24/01/2017 10:03:00,208,Lotabeg,true 
240301,24/01/2017 09:08:30,24/01/2017 09:19:47,208,Bishopstown via CUH,true 
240301,24/01/2017 09:08:30,24/01/2017 09:29:57,208,Bishopstown via CUH,true 
240301,24/01/2017 09:08:30,24/01/2017 09:46:00,208,Bishopstown via CUH,true 
240491,24/01/2017 09:08:30,24/01/2017 09:14:00,208,Bishopstown via CUH,false 
240491,24/01/2017 09:08:30,24/01/2017 09:14:50,208,Bishopstown via CUH,true 
240491,24/01/2017 09:08:30,24/01/2017 09:22:21,208,Bishopstown via CUH,true 
240491,24/01/2017 09:08:30,24/01/2017 09:24:00,208,Curraheen,true 
240491,24/01/2017 09:08:30,24/01/2017 09:24:00,208,Curraheen,false 
240491,24/01/2017 09:08:30,24/01/2017 09:39:49,208,Bishopstown via CUH,true 
240491,24/01/2017 09:08:30,24/01/2017 09:44:00,208,Bishopstown via CUH,true 
240491,24/01/2017 09:08:30,24/01/2017 10:03:00,208,Bishopstown via CUH,true 
240561,24/01/2017 09:08:31,24/01/2017 09:17:30,208,Bishopstown via CUH,true 
240561,24/01/2017 09:08:31,24/01/2017 09:23:20,208,Bishopstown via CUH,true 
240561,24/01/2017 09:08:31,24/01/2017 09:30:51,208,Bishopstown via CUH,true 
240561,24/01/2017 09:08:31,24/01/2017 09:41:00,208,Curraheen,true 
240561,24/01/2017 09:08:31,24/01/2017 09:48:19,208,Bishopstown via CUH,true 
240561,24/01/2017 09:08:31,24/01/2017 10:04:00,208,Bishopstown via CUH,true 
214551,24/01/2017 09:08:31,24/01/2017 09:08:56,208,Bishopstown via CUH,true 
214551,24/01/2017 09:08:31,24/01/2017 09:11:56,208,Bishopstown via CUH,true 
214551,24/01/2017 09:08:31,24/01/2017 09:13:56,208,Bishopstown via CUH,true 
214551,24/01/2017 09:08:31,24/01/2017 09:15:26,208,Bishopstown via CUH,true 
214551,24/01/2017 09:08:31,24/01/2017 09:25:44,208,Bishopstown via CUH,true 
214551,24/01/2017 09:08:31,24/01/2017 09:29:41,208,Bishopstown via CUH,true 
214551,24/01/2017 09:08:31,24/01/2017 09:37:51,208,Bishopstown via CUH,true 
214551,24/01/2017 09:08:31,24/01/2017 09:46:00,208,Curraheen,true 
214551,24/01/2017 09:08:31,24/01/2017 09:55:04,208,Bishopstown via CUH,true 
240001,24/01/2017 09:08:32,24/01/2017 09:16:56,208,Bishopstown via CUH,true 
240001,24/01/2017 09:08:32,24/01/2017 09:20:26,208,Bishopstown via CUH,true 
240001,24/01/2017 09:08:32,24/01/2017 09:21:56,208,Bishopstown via CUH,true 
240001,24/01/2017 09:08:32,24/01/2017 09:23:26,208,Bishopstown via CUH,true 
240001,24/01/2017 09:08:32,24/01/2017 09:32:30,208,Bishopstown via CUH,true 
240001,24/01/2017 09:08:32,24/01/2017 09:38:20,208,Bishopstown via CUH,true 
240001,24/01/2017 09:08:32,24/01/2017 09:45:51,208,Bishopstown via CUH,true 
240001,24/01/2017 09:08:32,24/01/2017 09:54:00,208,Curraheen,true 
240001,24/01/2017 09:08:32,24/01/2017 10:03:19,208,Bishopstown via CUH,true 
241111,24/01/2017 09:08:32,24/01/2017 09:19:07,208,Lotabeg,true 
241111,24/01/2017 09:08:32,24/01/2017 09:21:39,208,Lotabeg,true 
241111,24/01/2017 09:08:32,24/01/2017 09:23:17,208,Lotabeg,true 
241111,24/01/2017 09:08:32,24/01/2017 09:23:46,208,Lotabeg,true 
241111,24/01/2017 09:08:32,24/01/2017 09:40:30,208,Lotabeg,true 
241111,24/01/2017 09:08:32,24/01/2017 09:46:06,208,Lotabeg,true 
241111,24/01/2017 09:08:32,24/01/2017 09:53:51,208,Lotabeg,true 
225031,24/01/2017 09:08:33,24/01/2017 09:27:07,208,Lotabeg,true 
225031,24/01/2017 09:08:33,24/01/2017 09:29:07,208,Lotabeg,true 
225031,24/01/2017 09:08:33,24/01/2017 09:31:17,208,Lotabeg,true 
225031,24/01/2017 09:08:33,24/01/2017 09:31:46,208,Lotabeg,true 
225031,24/01/2017 09:08:33,24/01/2017 09:49:44,208,Lotabeg,true 
225031,24/01/2017 09:08:33,24/01/2017 09:53:41,208,Lotabeg,true 
225031,24/01/2017 09:08:33,24/01/2017 10:01:51,208,Lotabeg,true 
240101,24/01/2017 09:08:33,24/01/2017 09:11:33,208,Lotabeg,true 
240101,24/01/2017 09:08:33,24/01/2017 09:36:38,208,Lotabeg,true 
240101,24/01/2017 09:08:33,24/01/2017 09:36:39,208,Lotabeg,true 
240101,24/01/2017 09:08:33,24/01/2017 09:38:17,208,Lotabeg,true 
240101,24/01/2017 09:08:33,24/01/2017 09:38:46,208,Lotabeg,true 
240101,24/01/2017 09:08:33,24/01/2017 09:55:30,208,Lotabeg,true 
240101,24/01/2017 09:08:33,24/01/2017 10:01:06,208,Lotabeg,true 
240171,24/01/2017 09:08:34,24/01/2017 09:23:30,208,Lotabeg,true 
240171,24/01/2017 09:08:34,24/01/2017 09:48:38,208,Lotabeg,true 
240171,24/01/2017 09:08:34,24/01/2017 09:48:39,208,Lotabeg,true 
240171,24/01/2017 09:08:34,24/01/2017 09:50:17,208,Lotabeg,true 
240171,24/01/2017 09:08:34,24/01/2017 09:50:23,208,Lotabeg,true 
240171,24/01/2017 09:08:34,24/01/2017 10:07:30,208,Lotabeg,true 
296141,24/01/2017 09:08:34,24/01/2017 09:09:42,208,Lotabeg,true 
296141,24/01/2017 09:08:34,24/01/2017 09:25:00,208,Lotabeg,true 
296141,24/01/2017 09:08:34,24/01/2017 09:49:34,208,Lotabeg,true 
296141,24/01/2017 09:08:34,24/01/2017 09:49:37,208,Lotabeg,true 
296141,24/01/2017 09:08:34,24/01/2017 09:51:47,208,Lotabeg,true 
296141,24/01/2017 09:08:34,24/01/2017 10:03:00,208,Lotabeg,true 
240301,24/01/2017 09:11:35,24/01/2017 09:20:56,208,Bishopstown via CUH,true 
240301,24/01/2017 09:11:35,24/01/2017 09:29:57,208,Bishopstown via CUH,true 
240301,24/01/2017 09:11:35,24/01/2017 09:47:48,208,Bishopstown via CUH,true 
240301,24/01/2017 09:11:35,24/01/2017 10:09:21,208,Bishopstown via CUH,true 
240301,24/01/2017 09:11:35,24/01/2017 10:11:01,208,Bishopstown via CUH,true 
240491,24/01/2017 09:11:36,24/01/2017 09:14:00,208,Bishopstown via CUH,false 
240491,24/01/2017 09:11:36,24/01/2017 09:22:59,208,Bishopstown via CUH,true 
240491,24/01/2017 09:11:36,24/01/2017 09:24:00,208,Curraheen,true 
240491,24/01/2017 09:11:36,24/01/2017 09:24:00,208,Curraheen,false 
240491,24/01/2017 09:11:36,24/01/2017 09:39:49,208,Bishopstown via CUH,true 
240491,24/01/2017 09:11:36,24/01/2017 09:44:00,208,Bishopstown via CUH,true 
240491,24/01/2017 09:11:36,24/01/2017 10:04:48,208,Bishopstown via CUH,true 
240561,24/01/2017 09:11:36,24/01/2017 09:23:29,208,Bishopstown via CUH,true 
240561,24/01/2017 09:11:36,24/01/2017 09:23:52,208,Bishopstown via CUH,true 
240561,24/01/2017 09:11:36,24/01/2017 09:31:29,208,Bishopstown via CUH,true 
240561,24/01/2017 09:11:36,24/01/2017 09:41:00,208,Curraheen,true 
240561,24/01/2017 09:11:36,24/01/2017 09:48:19,208,Bishopstown via CUH,true 
240561,24/01/2017 09:11:36,24/01/2017 10:04:00,208,Bishopstown via CUH,true 
214551,24/01/2017 09:11:37,24/01/2017 09:15:26,208,Bishopstown via CUH,true 
214551,24/01/2017 09:11:37,24/01/2017 09:15:26,208,Bishopstown via CUH,true 
214551,24/01/2017 09:11:37,24/01/2017 09:30:29,208,Bishopstown via CUH,true 
214551,24/01/2017 09:11:37,24/01/2017 09:30:52,208,Bishopstown via CUH,true 
214551,24/01/2017 09:11:37,24/01/2017 09:37:53,208,Bishopstown via CUH,true 
214551,24/01/2017 09:11:37,24/01/2017 09:46:00,208,Curraheen,true 
214551,24/01/2017 09:11:37,24/01/2017 09:55:04,208,Bishopstown via CUH,true 
240001,24/01/2017 09:11:37,24/01/2017 09:16:56,208,Bishopstown via CUH,true 
240001,24/01/2017 09:11:37,24/01/2017 09:19:31,208,Bishopstown via CUH,true 
240001,24/01/2017 09:11:37,24/01/2017 09:23:26,208,Bishopstown via CUH,true 
240001,24/01/2017 09:11:37,24/01/2017 09:23:28,208,Bishopstown via CUH,true 
240001,24/01/2017 09:11:37,24/01/2017 09:38:29,208,Bishopstown via CUH,true 
240001,24/01/2017 09:11:37,24/01/2017 09:38:52,208,Bishopstown via CUH,true 
240001,24/01/2017 09:11:37,24/01/2017 09:45:51,208,Bishopstown via CUH,true 
240001,24/01/2017 09:11:37,24/01/2017 09:54:00,208,Curraheen,true 
240001,24/01/2017 09:11:37,24/01/2017 10:03:19,208,Bishopstown via CUH,true 
241111,24/01/2017 09:11:38,24/01/2017 09:19:07,208,Lotabeg,true 
241111,24/01/2017 09:11:38,24/01/2017 09:21:39,208,Lotabeg,true 
241111,24/01/2017 09:11:38,24/01/2017 09:23:46,208,Lotabeg,true 
241111,24/01/2017 09:11:38,24/01/2017 09:23:53,208,Lotabeg,true 
241111,24/01/2017 09:11:38,24/01/2017 09:40:30,208,Lotabeg,true 
241111,24/01/2017 09:11:38,24/01/2017 09:46:52,208,Lotabeg,true 
241111,24/01/2017 09:11:38,24/01/2017 09:53:51,208,Lotabeg,true 
241111,24/01/2017 09:11:38,24/01/2017 10:10:00,208,Lotabeg,true 
225031,24/01/2017 09:11:38,24/01/2017 09:27:07,208,Lotabeg,true 
225031,24/01/2017 09:11:38,24/01/2017 09:29:39,208,Lotabeg,true 
225031,24/01/2017 09:11:38,24/01/2017 09:31:46,208,Lotabeg,true 
225031,24/01/2017 09:11:38,24/01/2017 09:31:53,208,Lotabeg,true 
225031,24/01/2017 09:11:38,24/01/2017 09:48:29,208,Lotabeg,true 
225031,24/01/2017 09:11:38,24/01/2017 09:54:52,208,Lotabeg,true 
225031,24/01/2017 09:11:38,24/01/2017 10:01:51,208,Lotabeg,true 
240101,24/01/2017 09:11:39,24/01/2017 09:12:56,208,Lotabeg,true 
240101,24/01/2017 09:11:39,24/01/2017 09:34:51,208,Lotabeg,true 
240101,24/01/2017 09:11:39,24/01/2017 09:36:39,208,Lotabeg,true 
240101,24/01/2017 09:11:39,24/01/2017 09:38:46,208,Lotabeg,true 
240101,24/01/2017 09:11:39,24/01/2017 09:38:53,208,Lotabeg,true 
240101,24/01/2017 09:11:39,24/01/2017 09:55:30,208,Lotabeg,true 
240101,24/01/2017 09:11:39,24/01/2017 10:01:52,208,Lotabeg,true 
240101,24/01/2017 09:11:39,24/01/2017 10:08:53,208,Lotabeg,true 
240171,24/01/2017 09:11:39,24/01/2017 09:24:04,208,Lotabeg,true 
240171,24/01/2017 09:11:39,24/01/2017 09:46:51,208,Lotabeg,true 
240171,24/01/2017 09:11:39,24/01/2017 09:48:39,208,Lotabeg,true 
240171,24/01/2017 09:11:39,24/01/2017 09:50:23,208,Lotabeg,true 
240171,24/01/2017 09:11:39,24/01/2017 09:50:53,208,Lotabeg,true 
240171,24/01/2017 09:11:39,24/01/2017 10:07:30,208,Lotabeg,true 
296141,24/01/2017 09:11:39,24/01/2017 09:16:46,208,Lotabeg,true 
296141,24/01/2017 09:11:39,24/01/2017 09:25:34,208,Lotabeg,true 
296141,24/01/2017 09:11:39,24/01/2017 09:48:21,208,Lotabeg,true 
296141,24/01/2017 09:11:39,24/01/2017 09:50:09,208,Lotabeg,true 
296141,24/01/2017 09:11:39,24/01/2017 09:52:23,208,Lotabeg,true 
296141,24/01/2017 09:11:39,24/01/2017 10:03:00,208,Lotabeg,true 
296141,24/01/2017 09:11:39,24/01/2017 10:08:59,208,Lotabeg,true 
240301,24/01/2017 09:14:40,24/01/2017 09:20:25,208,Bishopstown via CUH,true 
240301,24/01/2017 09:14:40,24/01/2017 09:27:00,208,Bishopstown via CUH,true 
240301,24/01/2017 09:14:40,24/01/2017 09:48:21,208,Bishopstown via CUH,true 
240301,24/01/2017 09:14:40,24/01/2017 10:10:26,208,Bishopstown via CUH,true 
240301,24/01/2017 09:14:40,24/01/2017 10:11:37,208,Bishopstown via CUH,true 
240491,24/01/2017 09:14:41,24/01/2017 09:22:21,208,Bishopstown via CUH,true 
240491,24/01/2017 09:14:41,24/01/2017 09:24:00,208,Curraheen,false 
240491,24/01/2017 09:14:41,24/01/2017 09:24:58,208,Curraheen,true 
