240561,02/07/2016 12:52:28,02/07/2016 13:34:00,208,Curraheen,true 
240561,02/07/2016 12:52:28,02/07/2016 13:44:00,208,Curraheen,true 
214551,02/07/2016 12:52:29,02/07/2016 12:54:50,208,Curraheen,true 
214551,02/07/2016 12:52:29,02/07/2016 13:11:00,208,Curraheen,true 
214551,02/07/2016 12:52:29,02/07/2016 13:20:40,208,Curraheen,true 
214551,02/07/2016 12:52:29,02/07/2016 13:31:00,208,Curraheen,true 
214551,02/07/2016 12:52:29,02/07/2016 13:41:00,208,Curraheen,true 
214551,02/07/2016 12:52:29,02/07/2016 13:51:00,208,Curraheen,true 
240001,02/07/2016 12:52:29,02/07/2016 12:55:00,208,Curraheen,true 
240001,02/07/2016 12:52:29,02/07/2016 13:02:50,208,Curraheen,true 
240001,02/07/2016 12:52:29,02/07/2016 13:19:00,208,Curraheen,true 
240001,02/07/2016 12:52:29,02/07/2016 13:29:00,208,Curraheen,true 
240001,02/07/2016 12:52:29,02/07/2016 13:39:00,208,Curraheen,true 
240001,02/07/2016 12:52:29,02/07/2016 13:49:00,208,Curraheen,true 
241111,02/07/2016 12:52:30,02/07/2016 13:01:00,208,Lotabeg,true 
241111,02/07/2016 12:52:30,02/07/2016 13:11:32,208,Lotabeg,true 
241111,02/07/2016 12:52:30,02/07/2016 13:21:00,208,Lotabeg,true 
241111,02/07/2016 12:52:30,02/07/2016 13:31:00,208,Lotabeg,true 
241111,02/07/2016 12:52:30,02/07/2016 13:41:00,208,Lotabeg,true 
241111,02/07/2016 12:52:30,02/07/2016 13:51:00,208,Lotabeg,true 
225031,02/07/2016 12:52:30,02/07/2016 12:59:00,208,Lotabeg,true 
225031,02/07/2016 12:52:30,02/07/2016 13:09:00,208,Lotabeg,true 
225031,02/07/2016 12:52:30,02/07/2016 13:19:32,208,Lotabeg,true 
225031,02/07/2016 12:52:30,02/07/2016 13:29:00,208,Lotabeg,true 
225031,02/07/2016 12:52:30,02/07/2016 13:39:00,208,Lotabeg,true 
225031,02/07/2016 12:52:30,02/07/2016 13:49:00,208,Lotabeg,true 
240101,02/07/2016 12:52:31,02/07/2016 12:56:00,208,Lotabeg,false 
240101,02/07/2016 12:52:31,02/07/2016 13:06:00,208,Lotabeg,true 
240101,02/07/2016 12:52:31,02/07/2016 13:16:00,208,Lotabeg,true 
240101,02/07/2016 12:52:31,02/07/2016 13:26:32,208,Lotabeg,true 
240101,02/07/2016 12:52:31,02/07/2016 13:36:00,208,Lotabeg,true 
240101,02/07/2016 12:52:31,02/07/2016 13:46:00,208,Lotabeg,true 
240171,02/07/2016 12:52:31,02/07/2016 12:52:13,208,Lotabeg,true 
240171,02/07/2016 12:52:31,02/07/2016 12:54:00,208,Lotabeg,false 
240171,02/07/2016 12:52:31,02/07/2016 13:05:30,208,Lotabeg,true 
240171,02/07/2016 12:52:31,02/07/2016 13:08:00,208,Lotabeg,false 
240171,02/07/2016 12:52:31,02/07/2016 13:18:00,208,Lotabeg,false 
240171,02/07/2016 12:52:31,02/07/2016 13:19:05,208,Lotabeg,true 
240171,02/07/2016 12:52:31,02/07/2016 13:28:00,208,Lotabeg,false 
240171,02/07/2016 12:52:31,02/07/2016 13:29:56,208,Lotabeg,true 
240171,02/07/2016 12:52:31,02/07/2016 13:38:00,208,Lotabeg,false 
240171,02/07/2016 12:52:31,02/07/2016 13:39:13,208,Lotabeg,true 
240171,02/07/2016 12:52:31,02/07/2016 13:48:00,208,Lotabeg,false 
296141,02/07/2016 12:52:32,02/07/2016 12:58:35,208,Lotabeg,true 
296141,02/07/2016 12:52:32,02/07/2016 13:08:00,208,Lotabeg,true 
296141,02/07/2016 12:52:32,02/07/2016 13:23:00,208,Lotabeg,true 
296141,02/07/2016 12:52:32,02/07/2016 13:27:00,208,Lotabeg,true 
296141,02/07/2016 12:52:32,02/07/2016 13:43:00,208,Lotabeg,true 
214131,2016-07-02 12:52:32,Error Code 1 received from server 
240301,02/07/2016 12:55:32,02/07/2016 12:57:00,208,Curraheen,true 
240301,02/07/2016 12:55:32,02/07/2016 13:07:00,208,Curraheen,true 
240301,02/07/2016 12:55:32,02/07/2016 13:17:00,208,Curraheen,true 
240301,02/07/2016 12:55:32,02/07/2016 13:27:00,208,Curraheen,true 
240301,02/07/2016 12:55:32,02/07/2016 13:37:00,208,Curraheen,true 
240301,02/07/2016 12:55:32,02/07/2016 13:47:00,208,Curraheen,true 
240491,02/07/2016 12:55:33,02/07/2016 12:55:02,208,Curraheen,true 
240491,02/07/2016 12:55:33,02/07/2016 13:04:00,208,Curraheen,true 
240491,02/07/2016 12:55:33,02/07/2016 13:04:00,208,Curraheen,false 
240491,02/07/2016 12:55:33,02/07/2016 13:14:00,208,Curraheen,true 
240491,02/07/2016 12:55:33,02/07/2016 13:14:00,208,Curraheen,false 
240491,02/07/2016 12:55:33,02/07/2016 13:24:00,208,Curraheen,true 
240491,02/07/2016 12:55:33,02/07/2016 13:24:00,208,Curraheen,false 
240491,02/07/2016 12:55:33,02/07/2016 13:34:00,208,Curraheen,true 
240491,02/07/2016 12:55:33,02/07/2016 13:34:00,208,Curraheen,false 
240491,02/07/2016 12:55:33,02/07/2016 13:44:00,208,Curraheen,true 
240491,02/07/2016 12:55:33,02/07/2016 13:44:00,208,Curraheen,false 
240491,02/07/2016 12:55:33,02/07/2016 13:54:00,208,Curraheen,false 
240561,02/07/2016 12:55:33,02/07/2016 13:05:04,208,Curraheen,true 
240561,02/07/2016 12:55:33,02/07/2016 13:14:00,208,Curraheen,true 
240561,02/07/2016 12:55:33,02/07/2016 13:24:00,208,Curraheen,true 
240561,02/07/2016 12:55:33,02/07/2016 13:34:00,208,Curraheen,true 
240561,02/07/2016 12:55:33,02/07/2016 13:44:00,208,Curraheen,true 
240561,02/07/2016 12:55:33,02/07/2016 13:54:00,208,Curraheen,true 
214551,02/07/2016 12:55:34,02/07/2016 13:01:00,208,Curraheen,false 
214551,02/07/2016 12:55:34,02/07/2016 13:12:04,208,Curraheen,true 
214551,02/07/2016 12:55:34,02/07/2016 13:20:40,208,Curraheen,true 
214551,02/07/2016 12:55:34,02/07/2016 13:31:00,208,Curraheen,true 
214551,02/07/2016 12:55:34,02/07/2016 13:41:00,208,Curraheen,true 
214551,02/07/2016 12:55:34,02/07/2016 13:51:00,208,Curraheen,true 
240001,02/07/2016 12:55:34,02/07/2016 12:59:00,208,Curraheen,false 
240001,02/07/2016 12:55:34,02/07/2016 13:02:50,208,Curraheen,true 
240001,02/07/2016 12:55:34,02/07/2016 13:20:37,208,Curraheen,true 
240001,02/07/2016 12:55:34,02/07/2016 13:29:00,208,Curraheen,true 
240001,02/07/2016 12:55:34,02/07/2016 13:39:00,208,Curraheen,true 
240001,02/07/2016 12:55:34,02/07/2016 13:49:00,208,Curraheen,true 
241111,02/07/2016 12:55:34,02/07/2016 13:01:00,208,Lotabeg,true 
241111,02/07/2016 12:55:34,02/07/2016 13:11:32,208,Lotabeg,true 
241111,02/07/2016 12:55:34,02/07/2016 13:22:53,208,Lotabeg,true 
241111,02/07/2016 12:55:34,02/07/2016 13:31:00,208,Lotabeg,true 
241111,02/07/2016 12:55:34,02/07/2016 13:41:00,208,Lotabeg,true 
241111,02/07/2016 12:55:34,02/07/2016 13:51:00,208,Lotabeg,true 
225031,02/07/2016 12:55:35,02/07/2016 13:00:00,208,Lotabeg,true 
225031,02/07/2016 12:55:35,02/07/2016 13:09:00,208,Lotabeg,true 
225031,02/07/2016 12:55:35,02/07/2016 13:19:32,208,Lotabeg,true 
225031,02/07/2016 12:55:35,02/07/2016 13:29:48,208,Lotabeg,true 
225031,02/07/2016 12:55:35,02/07/2016 13:39:00,208,Lotabeg,true 
225031,02/07/2016 12:55:35,02/07/2016 13:49:00,208,Lotabeg,true 
240101,02/07/2016 12:55:35,02/07/2016 12:56:00,208,Lotabeg,false 
240101,02/07/2016 12:55:35,02/07/2016 13:06:00,208,Lotabeg,true 
240101,02/07/2016 12:55:35,02/07/2016 13:16:00,208,Lotabeg,true 
240101,02/07/2016 12:55:35,02/07/2016 13:26:32,208,Lotabeg,true 
240101,02/07/2016 12:55:35,02/07/2016 13:37:53,208,Lotabeg,true 
240101,02/07/2016 12:55:35,02/07/2016 13:46:00,208,Lotabeg,true 
240171,02/07/2016 12:55:35,02/07/2016 12:55:30,208,Lotabeg,true 
240171,02/07/2016 12:55:35,02/07/2016 13:05:30,208,Lotabeg,true 
240171,02/07/2016 12:55:35,02/07/2016 13:08:00,208,Lotabeg,false 
240171,02/07/2016 12:55:35,02/07/2016 13:18:00,208,Lotabeg,false 
240171,02/07/2016 12:55:35,02/07/2016 13:19:05,208,Lotabeg,true 
240171,02/07/2016 12:55:35,02/07/2016 13:28:00,208,Lotabeg,false 
240171,02/07/2016 12:55:35,02/07/2016 13:29:56,208,Lotabeg,true 
240171,02/07/2016 12:55:35,02/07/2016 13:38:00,208,Lotabeg,false 
240171,02/07/2016 12:55:35,02/07/2016 13:39:13,208,Lotabeg,true 
240171,02/07/2016 12:55:35,02/07/2016 13:48:00,208,Lotabeg,false 
240171,02/07/2016 12:55:35,02/07/2016 13:49:53,208,Lotabeg,true 
296141,02/07/2016 12:55:36,02/07/2016 12:58:35,208,Lotabeg,true 
296141,02/07/2016 12:55:36,02/07/2016 13:08:00,208,Lotabeg,true 
296141,02/07/2016 12:55:36,02/07/2016 13:23:00,208,Lotabeg,true 
296141,02/07/2016 12:55:36,02/07/2016 13:27:00,208,Lotabeg,true 
296141,02/07/2016 12:55:36,02/07/2016 13:43:00,208,Lotabeg,true 
296141,02/07/2016 12:55:36,02/07/2016 13:53:00,208,Lotabeg,true 
214131,2016-07-02 12:55:36,Error Code 1 received from server 
240301,02/07/2016 12:58:37,02/07/2016 13:07:00,208,Curraheen,true 
240301,02/07/2016 12:58:37,02/07/2016 13:17:00,208,Curraheen,true 
240301,02/07/2016 12:58:37,02/07/2016 13:27:00,208,Curraheen,true 
240301,02/07/2016 12:58:37,02/07/2016 13:37:00,208,Curraheen,true 
240301,02/07/2016 12:58:37,02/07/2016 13:47:00,208,Curraheen,true 
240301,02/07/2016 12:58:37,02/07/2016 13:57:00,208,Curraheen,true 
240491,02/07/2016 12:58:37,02/07/2016 12:55:02,208,Curraheen,true 
240491,02/07/2016 12:58:37,02/07/2016 13:04:00,208,Curraheen,true 
240491,02/07/2016 12:58:37,02/07/2016 13:04:00,208,Curraheen,false 
240491,02/07/2016 12:58:37,02/07/2016 13:14:00,208,Curraheen,true 
240491,02/07/2016 12:58:37,02/07/2016 13:14:00,208,Curraheen,false 
240491,02/07/2016 12:58:37,02/07/2016 13:24:00,208,Curraheen,true 
240491,02/07/2016 12:58:37,02/07/2016 13:24:00,208,Curraheen,false 
240491,02/07/2016 12:58:37,02/07/2016 13:34:00,208,Curraheen,true 
240491,02/07/2016 12:58:37,02/07/2016 13:34:00,208,Curraheen,false 
240491,02/07/2016 12:58:37,02/07/2016 13:44:00,208,Curraheen,true 
240491,02/07/2016 12:58:37,02/07/2016 13:44:00,208,Curraheen,false 
240491,02/07/2016 12:58:37,02/07/2016 13:54:00,208,Curraheen,false 
240561,02/07/2016 12:58:38,02/07/2016 13:08:30,208,Curraheen,true 
240561,02/07/2016 12:58:38,02/07/2016 13:14:00,208,Curraheen,true 
240561,02/07/2016 12:58:38,02/07/2016 13:24:00,208,Curraheen,true 
240561,02/07/2016 12:58:38,02/07/2016 13:34:00,208,Curraheen,true 
240561,02/07/2016 12:58:38,02/07/2016 13:44:00,208,Curraheen,true 
240561,02/07/2016 12:58:38,02/07/2016 13:54:00,208,Curraheen,true 
214551,02/07/2016 12:58:38,02/07/2016 13:01:00,208,Curraheen,false 
214551,02/07/2016 12:58:38,02/07/2016 13:15:30,208,Curraheen,true 
214551,02/07/2016 12:58:38,02/07/2016 13:20:40,208,Curraheen,true 
214551,02/07/2016 12:58:38,02/07/2016 13:31:00,208,Curraheen,true 
214551,02/07/2016 12:58:38,02/07/2016 13:41:00,208,Curraheen,true 
214551,02/07/2016 12:58:38,02/07/2016 13:51:00,208,Curraheen,true 
240001,02/07/2016 12:58:39,02/07/2016 12:59:00,208,Curraheen,false 
240001,02/07/2016 12:58:39,02/07/2016 13:02:50,208,Curraheen,true 
240001,02/07/2016 12:58:39,02/07/2016 13:24:00,208,Curraheen,true 
240001,02/07/2016 12:58:39,02/07/2016 13:29:00,208,Curraheen,true 
240001,02/07/2016 12:58:39,02/07/2016 13:39:00,208,Curraheen,true 
240001,02/07/2016 12:58:39,02/07/2016 13:49:00,208,Curraheen,true 
241111,02/07/2016 12:58:39,02/07/2016 13:01:00,208,Lotabeg,true 
241111,02/07/2016 12:58:39,02/07/2016 13:11:32,208,Lotabeg,true 
241111,02/07/2016 12:58:39,02/07/2016 13:24:35,208,Lotabeg,true 
241111,02/07/2016 12:58:39,02/07/2016 13:31:00,208,Lotabeg,true 
241111,02/07/2016 12:58:39,02/07/2016 13:41:00,208,Lotabeg,true 
241111,02/07/2016 12:58:39,02/07/2016 13:51:00,208,Lotabeg,true 
225031,02/07/2016 12:58:40,02/07/2016 12:59:00,208,Lotabeg,false 
225031,02/07/2016 12:58:40,02/07/2016 13:09:00,208,Lotabeg,true 
225031,02/07/2016 12:58:40,02/07/2016 13:19:32,208,Lotabeg,true 
225031,02/07/2016 12:58:40,02/07/2016 13:32:03,208,Lotabeg,true 
225031,02/07/2016 12:58:40,02/07/2016 13:39:00,208,Lotabeg,true 
225031,02/07/2016 12:58:40,02/07/2016 13:49:00,208,Lotabeg,true 
240101,02/07/2016 12:58:40,02/07/2016 13:06:00,208,Lotabeg,true 
240101,02/07/2016 12:58:40,02/07/2016 13:16:00,208,Lotabeg,true 
240101,02/07/2016 12:58:40,02/07/2016 13:26:32,208,Lotabeg,true 
240101,02/07/2016 12:58:40,02/07/2016 13:39:35,208,Lotabeg,true 
240101,02/07/2016 12:58:40,02/07/2016 13:46:00,208,Lotabeg,true 
240101,02/07/2016 12:58:40,02/07/2016 13:56:00,208,Lotabeg,true 
240171,02/07/2016 12:58:41,02/07/2016 12:55:30,208,Lotabeg,true 
240171,02/07/2016 12:58:41,02/07/2016 13:05:30,208,Lotabeg,true 
240171,02/07/2016 12:58:41,02/07/2016 13:08:00,208,Lotabeg,false 
240171,02/07/2016 12:58:41,02/07/2016 13:18:00,208,Lotabeg,false 
240171,02/07/2016 12:58:41,02/07/2016 13:19:05,208,Lotabeg,true 
240171,02/07/2016 12:58:41,02/07/2016 13:28:00,208,Lotabeg,false 
240171,02/07/2016 12:58:41,02/07/2016 13:29:56,208,Lotabeg,true 
240171,02/07/2016 12:58:41,02/07/2016 13:38:00,208,Lotabeg,false 
240171,02/07/2016 12:58:41,02/07/2016 13:39:13,208,Lotabeg,true 
240171,02/07/2016 12:58:41,02/07/2016 13:48:00,208,Lotabeg,false 
240171,02/07/2016 12:58:41,02/07/2016 13:49:53,208,Lotabeg,true 
240171,02/07/2016 12:58:41,02/07/2016 13:58:00,208,Lotabeg,false 
296141,02/07/2016 12:58:41,02/07/2016 13:08:00,208,Lotabeg,true 
296141,02/07/2016 12:58:41,02/07/2016 13:23:00,208,Lotabeg,true 
296141,02/07/2016 12:58:41,02/07/2016 13:33:00,208,Lotabeg,true 
296141,02/07/2016 12:58:41,02/07/2016 13:43:00,208,Lotabeg,true 
296141,02/07/2016 12:58:41,02/07/2016 13:53:00,208,Lotabeg,true 
214131,2016-07-02 12:58:42,Error Code 1 received from server 
240301,02/07/2016 13:01:42,02/07/2016 13:07:31,208,Curraheen,true 
240301,02/07/2016 13:01:42,02/07/2016 13:17:00,208,Curraheen,true 
240301,02/07/2016 13:01:42,02/07/2016 13:27:00,208,Curraheen,true 
240301,02/07/2016 13:01:42,02/07/2016 13:37:00,208,Curraheen,true 
240301,02/07/2016 13:01:42,02/07/2016 13:47:00,208,Curraheen,true 
240301,02/07/2016 13:01:42,02/07/2016 13:57:00,208,Curraheen,true 
240491,02/07/2016 13:01:42,02/07/2016 13:04:00,208,Curraheen,true 
240491,02/07/2016 13:01:42,02/07/2016 13:04:00,208,Curraheen,false 
240491,02/07/2016 13:01:42,02/07/2016 13:14:00,208,Curraheen,true 
240491,02/07/2016 13:01:42,02/07/2016 13:14:00,208,Curraheen,false 
240491,02/07/2016 13:01:42,02/07/2016 13:24:00,208,Curraheen,true 
240491,02/07/2016 13:01:42,02/07/2016 13:24:00,208,Curraheen,false 
240491,02/07/2016 13:01:42,02/07/2016 13:34:00,208,Curraheen,true 
240491,02/07/2016 13:01:42,02/07/2016 13:34:00,208,Curraheen,false 
240491,02/07/2016 13:01:42,02/07/2016 13:44:00,208,Curraheen,true 
240491,02/07/2016 13:01:42,02/07/2016 13:44:00,208,Curraheen,false 
240491,02/07/2016 13:01:42,02/07/2016 13:54:00,208,Curraheen,true 
240491,02/07/2016 13:01:42,02/07/2016 13:54:00,208,Curraheen,false 
240561,02/07/2016 13:01:43,02/07/2016 13:04:08,208,Curraheen,true 
240561,02/07/2016 13:01:43,02/07/2016 13:14:00,208,Curraheen,true 
240561,02/07/2016 13:01:43,02/07/2016 13:24:00,208,Curraheen,true 
240561,02/07/2016 13:01:43,02/07/2016 13:34:00,208,Curraheen,true 
240561,02/07/2016 13:01:43,02/07/2016 13:44:00,208,Curraheen,true 
240561,02/07/2016 13:01:43,02/07/2016 13:54:00,208,Curraheen,true 
214551,02/07/2016 13:01:43,02/07/2016 13:11:08,208,Curraheen,true 
214551,02/07/2016 13:01:43,02/07/2016 13:20:40,208,Curraheen,true 
214551,02/07/2016 13:01:43,02/07/2016 13:31:00,208,Curraheen,true 
214551,02/07/2016 13:01:43,02/07/2016 13:41:00,208,Curraheen,true 
214551,02/07/2016 13:01:43,02/07/2016 13:51:00,208,Curraheen,true 
214551,02/07/2016 13:01:43,02/07/2016 14:01:00,208,Curraheen,true 
240001,02/07/2016 13:01:44,02/07/2016 13:09:00,208,Curraheen,false 
240001,02/07/2016 13:01:44,02/07/2016 13:21:30,208,Curraheen,true 
240001,02/07/2016 13:01:44,02/07/2016 13:29:00,208,Curraheen,true 
240001,02/07/2016 13:01:44,02/07/2016 13:39:00,208,Curraheen,true 
240001,02/07/2016 13:01:44,02/07/2016 13:49:00,208,Curraheen,true 
240001,02/07/2016 13:01:44,02/07/2016 13:59:00,208,Curraheen,true 
241111,02/07/2016 13:01:44,02/07/2016 13:02:11,208,Lotabeg,true 
241111,02/07/2016 13:01:44,02/07/2016 13:11:00,208,Lotabeg,true 
241111,02/07/2016 13:01:44,02/07/2016 13:21:08,208,Lotabeg,true 
241111,02/07/2016 13:01:44,02/07/2016 13:31:00,208,Lotabeg,true 
241111,02/07/2016 13:01:44,02/07/2016 13:41:00,208,Lotabeg,true 
241111,02/07/2016 13:01:44,02/07/2016 13:51:00,208,Lotabeg,true 
241111,02/07/2016 13:01:44,02/07/2016 14:01:00,208,Lotabeg,true 
225031,02/07/2016 13:01:45,02/07/2016 13:09:00,208,Lotabeg,true 
225031,02/07/2016 13:01:45,02/07/2016 13:19:32,208,Lotabeg,true 
225031,02/07/2016 13:01:45,02/07/2016 13:29:45,208,Lotabeg,true 
225031,02/07/2016 13:01:45,02/07/2016 13:39:00,208,Lotabeg,true 
225031,02/07/2016 13:01:45,02/07/2016 13:49:00,208,Lotabeg,true 
225031,02/07/2016 13:01:45,02/07/2016 13:59:00,208,Lotabeg,true 
240101,02/07/2016 13:01:45,02/07/2016 13:06:00,208,Lotabeg,true 
240101,02/07/2016 13:01:45,02/07/2016 13:17:11,208,Lotabeg,true 
240101,02/07/2016 13:01:45,02/07/2016 13:26:00,208,Lotabeg,true 
240101,02/07/2016 13:01:45,02/07/2016 13:36:08,208,Lotabeg,true 
240101,02/07/2016 13:01:45,02/07/2016 13:46:00,208,Lotabeg,true 
240101,02/07/2016 13:01:45,02/07/2016 13:56:00,208,Lotabeg,true 
240171,02/07/2016 13:01:45,02/07/2016 13:05:30,208,Lotabeg,true 
240171,02/07/2016 13:01:45,02/07/2016 13:08:00,208,Lotabeg,false 
240171,02/07/2016 13:01:45,02/07/2016 13:18:00,208,Lotabeg,false 
240171,02/07/2016 13:01:45,02/07/2016 13:19:05,208,Lotabeg,true 
240171,02/07/2016 13:01:45,02/07/2016 13:28:00,208,Lotabeg,false 
240171,02/07/2016 13:01:45,02/07/2016 13:29:56,208,Lotabeg,true 
240171,02/07/2016 13:01:45,02/07/2016 13:38:00,208,Lotabeg,false 
240171,02/07/2016 13:01:45,02/07/2016 13:39:13,208,Lotabeg,true 
240171,02/07/2016 13:01:45,02/07/2016 13:48:00,208,Lotabeg,false 
240171,02/07/2016 13:01:45,02/07/2016 13:48:08,208,Lotabeg,true 
240171,02/07/2016 13:01:45,02/07/2016 13:58:00,208,Lotabeg,false 
296141,02/07/2016 13:01:46,02/07/2016 13:08:00,208,Lotabeg,true 
296141,02/07/2016 13:01:46,02/07/2016 13:23:00,208,Lotabeg,true 
296141,02/07/2016 13:01:46,02/07/2016 13:33:00,208,Lotabeg,true 
296141,02/07/2016 13:01:46,02/07/2016 13:43:00,208,Lotabeg,true 
296141,02/07/2016 13:01:46,02/07/2016 13:53:00,208,Lotabeg,true 
214131,2016-07-02 13:01:46,Error Code 1 received from server 
240301,02/07/2016 13:04:47,02/07/2016 13:07:31,208,Curraheen,true 
240301,02/07/2016 13:04:47,02/07/2016 13:17:00,208,Curraheen,true 
240301,02/07/2016 13:04:47,02/07/2016 13:27:00,208,Curraheen,true 
240301,02/07/2016 13:04:47,02/07/2016 13:37:00,208,Curraheen,true 
240301,02/07/2016 13:04:47,02/07/2016 13:47:00,208,Curraheen,true 
240301,02/07/2016 13:04:47,02/07/2016 13:57:00,208,Curraheen,true 
240491,02/07/2016 13:04:47,02/07/2016 13:04:00,208,Curraheen,true 
240491,02/07/2016 13:04:47,02/07/2016 13:14:00,208,Curraheen,true 
240491,02/07/2016 13:04:47,02/07/2016 13:14:00,208,Curraheen,false 
240491,02/07/2016 13:04:47,02/07/2016 13:24:00,208,Curraheen,false 
240491,02/07/2016 13:04:47,02/07/2016 13:24:09,208,Curraheen,true 
240491,02/07/2016 13:04:47,02/07/2016 13:34:00,208,Curraheen,true 
240491,02/07/2016 13:04:47,02/07/2016 13:34:00,208,Curraheen,false 
240491,02/07/2016 13:04:47,02/07/2016 13:44:00,208,Curraheen,true 
240491,02/07/2016 13:04:47,02/07/2016 13:44:00,208,Curraheen,false 
240491,02/07/2016 13:04:47,02/07/2016 13:54:00,208,Curraheen,true 
240491,02/07/2016 13:04:47,02/07/2016 13:54:00,208,Curraheen,false 
240491,02/07/2016 13:04:47,02/07/2016 14:04:00,208,Curraheen,false 
240561,02/07/2016 13:04:47,02/07/2016 13:15:30,208,Curraheen,true 
240561,02/07/2016 13:04:47,02/07/2016 13:24:00,208,Curraheen,true 
240561,02/07/2016 13:04:47,02/07/2016 13:34:00,208,Curraheen,true 
240561,02/07/2016 13:04:47,02/07/2016 13:38:09,208,Curraheen,true 
240561,02/07/2016 13:04:47,02/07/2016 13:54:00,208,Curraheen,true 
240561,02/07/2016 13:04:47,02/07/2016 14:04:00,208,Curraheen,true 
214551,02/07/2016 13:04:48,02/07/2016 13:10:00,208,Curraheen,true 
214551,02/07/2016 13:04:48,02/07/2016 13:22:30,208,Curraheen,true 
214551,02/07/2016 13:04:48,02/07/2016 13:31:00,208,Curraheen,true 
214551,02/07/2016 13:04:48,02/07/2016 13:41:00,208,Curraheen,true 
214551,02/07/2016 13:04:48,02/07/2016 13:45:09,208,Curraheen,true 
214551,02/07/2016 13:04:48,02/07/2016 14:01:00,208,Curraheen,true 
240001,02/07/2016 13:04:48,02/07/2016 13:09:00,208,Curraheen,false 
240001,02/07/2016 13:04:48,02/07/2016 13:17:41,208,Curraheen,true 
240001,02/07/2016 13:04:48,02/07/2016 13:31:00,208,Curraheen,true 
240001,02/07/2016 13:04:48,02/07/2016 13:39:00,208,Curraheen,true 
240001,02/07/2016 13:04:48,02/07/2016 13:49:00,208,Curraheen,true 
240001,02/07/2016 13:04:48,02/07/2016 13:53:09,208,Curraheen,true 
241111,02/07/2016 13:04:48,02/07/2016 13:11:00,208,Lotabeg,true 
241111,02/07/2016 13:04:48,02/07/2016 13:21:08,208,Lotabeg,true 
241111,02/07/2016 13:04:48,02/07/2016 13:31:45,208,Lotabeg,true 
241111,02/07/2016 13:04:48,02/07/2016 13:41:00,208,Lotabeg,true 
241111,02/07/2016 13:04:48,02/07/2016 13:51:00,208,Lotabeg,true 
241111,02/07/2016 13:04:48,02/07/2016 14:01:00,208,Lotabeg,true 
225031,02/07/2016 13:04:49,02/07/2016 13:10:00,208,Lotabeg,true 
225031,02/07/2016 13:04:49,02/07/2016 13:19:00,208,Lotabeg,true 
225031,02/07/2016 13:04:49,02/07/2016 13:29:08,208,Lotabeg,true 
225031,02/07/2016 13:04:49,02/07/2016 13:39:45,208,Lotabeg,true 
225031,02/07/2016 13:04:49,02/07/2016 13:49:00,208,Lotabeg,true 
225031,02/07/2016 13:04:49,02/07/2016 13:59:00,208,Lotabeg,true 
240101,02/07/2016 13:04:49,02/07/2016 13:06:00,208,Lotabeg,true 
240101,02/07/2016 13:04:49,02/07/2016 13:16:00,208,Lotabeg,true 
240101,02/07/2016 13:04:49,02/07/2016 13:26:00,208,Lotabeg,true 
240101,02/07/2016 13:04:49,02/07/2016 13:36:08,208,Lotabeg,true 
240101,02/07/2016 13:04:49,02/07/2016 13:46:45,208,Lotabeg,true 
240101,02/07/2016 13:04:49,02/07/2016 13:56:00,208,Lotabeg,true 
240171,02/07/2016 13:04:50,02/07/2016 13:05:30,208,Lotabeg,true 
240171,02/07/2016 13:04:50,02/07/2016 13:08:00,208,Lotabeg,false 
240171,02/07/2016 13:04:50,02/07/2016 13:18:00,208,Lotabeg,false 
240171,02/07/2016 13:04:50,02/07/2016 13:19:05,208,Lotabeg,true 
240171,02/07/2016 13:04:50,02/07/2016 13:28:00,208,Lotabeg,false 
240171,02/07/2016 13:04:50,02/07/2016 13:29:56,208,Lotabeg,true 
240171,02/07/2016 13:04:50,02/07/2016 13:38:00,208,Lotabeg,false 
240171,02/07/2016 13:04:50,02/07/2016 13:39:13,208,Lotabeg,true 
240171,02/07/2016 13:04:50,02/07/2016 13:48:00,208,Lotabeg,false 
240171,02/07/2016 13:04:50,02/07/2016 13:48:08,208,Lotabeg,true 
240171,02/07/2016 13:04:50,02/07/2016 13:58:00,208,Lotabeg,false 
296141,02/07/2016 13:04:50,02/07/2016 13:11:05,208,Lotabeg,true 
296141,02/07/2016 13:04:50,02/07/2016 13:23:00,208,Lotabeg,true 
296141,02/07/2016 13:04:50,02/07/2016 13:33:00,208,Lotabeg,true 
296141,02/07/2016 13:04:50,02/07/2016 13:43:00,208,Lotabeg,true 
296141,02/07/2016 13:04:50,02/07/2016 13:53:00,208,Lotabeg,true 
296141,02/07/2016 13:04:50,02/07/2016 13:56:08,208,Lotabeg,true 
214131,2016-07-02 13:04:50,Error Code 1 received from server 
240301,02/07/2016 13:07:51,02/07/2016 13:17:00,208,Curraheen,true 
240301,02/07/2016 13:07:51,02/07/2016 13:27:00,208,Curraheen,true 
240301,02/07/2016 13:07:51,02/07/2016 13:37:00,208,Curraheen,true 
240301,02/07/2016 13:07:51,02/07/2016 13:47:00,208,Curraheen,true 
240301,02/07/2016 13:07:51,02/07/2016 13:57:00,208,Curraheen,true 
240301,02/07/2016 13:07:51,02/07/2016 14:07:00,208,Curraheen,false 
240491,02/07/2016 13:07:51,02/07/2016 13:14:00,208,Curraheen,true 
240491,02/07/2016 13:07:51,02/07/2016 13:14:00,208,Curraheen,false 
240491,02/07/2016 13:07:51,02/07/2016 13:24:00,208,Curraheen,false 
240491,02/07/2016 13:07:51,02/07/2016 13:24:09,208,Curraheen,true 
