240491,18/06/2017 08:40:44,18/06/2017 09:20:00,208,Bishopstown via CUH,false 
240561,18/06/2017 08:40:44,18/06/2017 09:29:00,208,Bishopstown via CUH,false 
240561,18/06/2017 08:40:44,18/06/2017 09:31:00,208,Curraheen,false 
214551,18/06/2017 08:40:45,18/06/2017 09:34:00,208,Bishopstown via CUH,false 
214551,18/06/2017 08:40:45,18/06/2017 09:36:00,208,Curraheen,false 
241111,18/06/2017 08:40:46,18/06/2017 09:31:00,208,Lotabeg,false 
241111,18/06/2017 08:40:46,18/06/2017 09:35:00,208,Lotabeg,false 
225031,18/06/2017 08:40:46,18/06/2017 09:39:00,208,Lotabeg,false 
240171,18/06/2017 08:40:47,18/06/2017 09:40:00,208,Lotabeg,false 
240301,18/06/2017 08:43:48,18/06/2017 09:42:00,208,Curraheen,false 
240301,18/06/2017 08:43:48,18/06/2017 09:42:00,208,Bishopstown via CUH,false 
240491,18/06/2017 08:43:49,18/06/2017 09:20:00,208,Curraheen,false 
240491,18/06/2017 08:43:49,18/06/2017 09:20:00,208,Bishopstown via CUH,false 
240561,18/06/2017 08:43:49,18/06/2017 09:29:00,208,Bishopstown via CUH,false 
240561,18/06/2017 08:43:49,18/06/2017 09:31:00,208,Curraheen,false 
214551,18/06/2017 08:43:50,18/06/2017 09:34:00,208,Bishopstown via CUH,false 
214551,18/06/2017 08:43:50,18/06/2017 09:36:00,208,Curraheen,false 
240001,18/06/2017 08:43:50,18/06/2017 09:42:00,208,Bishopstown via CUH,false 
241111,18/06/2017 08:43:51,18/06/2017 09:31:00,208,Lotabeg,false 
241111,18/06/2017 08:43:51,18/06/2017 09:35:00,208,Lotabeg,false 
225031,18/06/2017 08:43:51,18/06/2017 09:39:00,208,Lotabeg,false 
225031,18/06/2017 08:43:51,18/06/2017 09:43:00,208,Lotabeg,false 
240171,18/06/2017 08:43:52,18/06/2017 09:40:00,208,Lotabeg,false 
240301,18/06/2017 08:46:54,18/06/2017 09:42:00,208,Curraheen,false 
240301,18/06/2017 08:46:54,18/06/2017 09:42:00,208,Bishopstown via CUH,false 
240491,18/06/2017 08:46:54,18/06/2017 09:20:00,208,Curraheen,false 
240491,18/06/2017 08:46:54,18/06/2017 09:20:00,208,Bishopstown via CUH,false 
240561,18/06/2017 08:46:54,18/06/2017 09:29:00,208,Bishopstown via CUH,false 
240561,18/06/2017 08:46:54,18/06/2017 09:31:00,208,Curraheen,false 
214551,18/06/2017 08:46:55,18/06/2017 09:34:00,208,Bishopstown via CUH,false 
214551,18/06/2017 08:46:55,18/06/2017 09:36:00,208,Curraheen,false 
240001,18/06/2017 08:46:55,18/06/2017 09:42:00,208,Bishopstown via CUH,false 
240001,18/06/2017 08:46:55,18/06/2017 09:44:00,208,Curraheen,false 
241111,18/06/2017 08:46:56,18/06/2017 09:31:00,208,Lotabeg,false 
241111,18/06/2017 08:46:56,18/06/2017 09:35:00,208,Lotabeg,false 
225031,18/06/2017 08:46:56,18/06/2017 09:39:00,208,Lotabeg,false 
225031,18/06/2017 08:46:56,18/06/2017 09:43:00,208,Lotabeg,false 
240101,18/06/2017 08:46:56,18/06/2017 09:46:00,208,Lotabeg,false 
240171,18/06/2017 08:46:57,18/06/2017 09:40:00,208,Lotabeg,false 
240301,18/06/2017 08:49:58,18/06/2017 09:42:00,208,Curraheen,false 
240301,18/06/2017 08:49:58,18/06/2017 09:42:00,208,Bishopstown via CUH,false 
240491,18/06/2017 08:49:58,18/06/2017 09:20:00,208,Curraheen,false 
240491,18/06/2017 08:49:58,18/06/2017 09:20:00,208,Bishopstown via CUH,false 
240561,18/06/2017 08:49:59,18/06/2017 09:29:00,208,Bishopstown via CUH,false 
240561,18/06/2017 08:49:59,18/06/2017 09:31:00,208,Curraheen,false 
214551,18/06/2017 08:49:59,18/06/2017 09:34:00,208,Bishopstown via CUH,false 
214551,18/06/2017 08:49:59,18/06/2017 09:36:00,208,Curraheen,false 
240001,18/06/2017 08:50:00,18/06/2017 09:42:00,208,Bishopstown via CUH,false 
240001,18/06/2017 08:50:00,18/06/2017 09:44:00,208,Curraheen,false 
241111,18/06/2017 08:50:00,18/06/2017 09:31:00,208,Lotabeg,false 
241111,18/06/2017 08:50:00,18/06/2017 09:35:00,208,Lotabeg,false 
225031,18/06/2017 08:50:00,18/06/2017 09:39:00,208,Lotabeg,false 
225031,18/06/2017 08:50:00,18/06/2017 09:43:00,208,Lotabeg,false 
240101,18/06/2017 08:50:01,18/06/2017 09:46:00,208,Lotabeg,false 
240101,18/06/2017 08:50:01,18/06/2017 09:49:00,208,Lotabeg,false 
240171,18/06/2017 08:50:01,18/06/2017 09:40:00,208,Lotabeg,false 
296141,18/06/2017 08:50:02,18/06/2017 09:48:00,208,Lotabeg,false 
240301,18/06/2017 08:53:03,18/06/2017 09:42:00,208,Curraheen,false 
240301,18/06/2017 08:53:03,18/06/2017 09:42:00,208,Bishopstown via CUH,false 
240491,18/06/2017 08:53:03,18/06/2017 09:20:00,208,Curraheen,false 
240491,18/06/2017 08:53:03,18/06/2017 09:20:00,208,Bishopstown via CUH,false 
240491,18/06/2017 08:53:03,18/06/2017 09:53:00,208,Bishopstown via CUH,false 
240561,18/06/2017 08:53:03,18/06/2017 09:29:00,208,Bishopstown via CUH,false 
240561,18/06/2017 08:53:03,18/06/2017 09:31:00,208,Curraheen,false 
214551,18/06/2017 08:53:04,18/06/2017 09:34:00,208,Bishopstown via CUH,false 
214551,18/06/2017 08:53:04,18/06/2017 09:36:00,208,Curraheen,false 
240001,18/06/2017 08:53:04,18/06/2017 09:42:00,208,Bishopstown via CUH,false 
240001,18/06/2017 08:53:04,18/06/2017 09:44:00,208,Curraheen,false 
241111,18/06/2017 08:53:05,18/06/2017 09:31:00,208,Lotabeg,false 
241111,18/06/2017 08:53:05,18/06/2017 09:35:00,208,Lotabeg,false 
241111,18/06/2017 08:53:05,18/06/2017 09:51:00,208,Lotabeg,false 
225031,18/06/2017 08:53:06,18/06/2017 09:39:00,208,Lotabeg,false 
225031,18/06/2017 08:53:06,18/06/2017 09:43:00,208,Lotabeg,false 
240101,18/06/2017 08:53:06,18/06/2017 09:46:00,208,Lotabeg,false 
240101,18/06/2017 08:53:06,18/06/2017 09:49:00,208,Lotabeg,false 
240171,18/06/2017 08:53:07,18/06/2017 09:40:00,208,Lotabeg,false 
296141,18/06/2017 08:53:07,18/06/2017 09:48:00,208,Lotabeg,false 
240301,18/06/2017 08:56:08,18/06/2017 09:42:00,208,Curraheen,false 
240301,18/06/2017 08:56:08,18/06/2017 09:42:00,208,Bishopstown via CUH,false 
240491,18/06/2017 08:56:08,18/06/2017 09:20:00,208,Curraheen,false 
240491,18/06/2017 08:56:08,18/06/2017 09:20:00,208,Bishopstown via CUH,false 
240491,18/06/2017 08:56:08,18/06/2017 09:53:00,208,Bishopstown via CUH,false 
240561,18/06/2017 08:56:09,18/06/2017 09:29:00,208,Bishopstown via CUH,false 
240561,18/06/2017 08:56:09,18/06/2017 09:31:00,208,Curraheen,false 
214551,18/06/2017 08:56:10,18/06/2017 09:34:00,208,Bishopstown via CUH,false 
214551,18/06/2017 08:56:10,18/06/2017 09:36:00,208,Curraheen,false 
240001,18/06/2017 08:56:11,18/06/2017 09:42:00,208,Bishopstown via CUH,false 
240001,18/06/2017 08:56:11,18/06/2017 09:44:00,208,Curraheen,false 
241111,18/06/2017 08:56:12,18/06/2017 09:31:00,208,Lotabeg,false 
241111,18/06/2017 08:56:12,18/06/2017 09:35:00,208,Lotabeg,false 
241111,18/06/2017 08:56:12,18/06/2017 09:51:00,208,Lotabeg,false 
241111,18/06/2017 08:56:12,18/06/2017 09:55:00,208,Lotabeg,false 
225031,18/06/2017 08:56:12,18/06/2017 09:39:00,208,Lotabeg,false 
225031,18/06/2017 08:56:12,18/06/2017 09:43:00,208,Lotabeg,false 
240101,18/06/2017 08:56:13,18/06/2017 09:46:00,208,Lotabeg,false 
240101,18/06/2017 08:56:13,18/06/2017 09:49:00,208,Lotabeg,false 
240171,18/06/2017 08:56:14,18/06/2017 09:40:00,208,Lotabeg,false 
240171,18/06/2017 08:56:14,18/06/2017 09:54:00,208,Lotabeg,false 
296141,18/06/2017 08:56:15,18/06/2017 09:48:00,208,Lotabeg,false 
240301,18/06/2017 08:59:16,18/06/2017 09:42:00,208,Curraheen,false 
240301,18/06/2017 08:59:16,18/06/2017 09:42:00,208,Bishopstown via CUH,false 
240491,18/06/2017 08:59:16,18/06/2017 09:20:00,208,Curraheen,false 
240491,18/06/2017 08:59:16,18/06/2017 09:20:00,208,Bishopstown via CUH,false 
240491,18/06/2017 08:59:16,18/06/2017 09:53:00,208,Bishopstown via CUH,false 
240491,18/06/2017 08:59:16,18/06/2017 09:59:00,208,Curraheen,false 
240561,18/06/2017 08:59:17,18/06/2017 09:29:00,208,Bishopstown via CUH,false 
240561,18/06/2017 08:59:17,18/06/2017 09:31:00,208,Curraheen,false 
214551,18/06/2017 08:59:17,18/06/2017 09:34:00,208,Bishopstown via CUH,false 
214551,18/06/2017 08:59:17,18/06/2017 09:36:00,208,Curraheen,false 
240001,18/06/2017 08:59:18,18/06/2017 09:42:00,208,Bishopstown via CUH,false 
240001,18/06/2017 08:59:18,18/06/2017 09:44:00,208,Curraheen,false 
241111,18/06/2017 08:59:18,18/06/2017 09:31:00,208,Lotabeg,false 
241111,18/06/2017 08:59:18,18/06/2017 09:35:00,208,Lotabeg,false 
241111,18/06/2017 08:59:18,18/06/2017 09:51:00,208,Lotabeg,false 
241111,18/06/2017 08:59:18,18/06/2017 09:55:00,208,Lotabeg,false 
225031,18/06/2017 08:59:19,18/06/2017 09:39:00,208,Lotabeg,false 
225031,18/06/2017 08:59:19,18/06/2017 09:43:00,208,Lotabeg,false 
225031,18/06/2017 08:59:19,18/06/2017 09:59:00,208,Lotabeg,false 
240101,18/06/2017 08:59:19,18/06/2017 09:46:00,208,Lotabeg,false 
240101,18/06/2017 08:59:19,18/06/2017 09:49:00,208,Lotabeg,false 
240171,18/06/2017 08:59:20,18/06/2017 09:40:00,208,Lotabeg,false 
240171,18/06/2017 08:59:20,18/06/2017 09:54:00,208,Lotabeg,false 
240171,18/06/2017 08:59:20,18/06/2017 09:59:00,208,Lotabeg,false 
296141,18/06/2017 08:59:20,18/06/2017 09:48:00,208,Lotabeg,false 
240301,18/06/2017 09:02:21,18/06/2017 09:42:00,208,Curraheen,false 
240301,18/06/2017 09:02:21,18/06/2017 09:42:00,208,Bishopstown via CUH,false 
240301,18/06/2017 09:02:21,18/06/2017 10:02:00,208,Bishopstown via CUH,false 
240301,18/06/2017 09:02:21,18/06/2017 10:02:00,208,Curraheen,false 
240491,18/06/2017 09:02:21,18/06/2017 09:20:00,208,Curraheen,false 
240491,18/06/2017 09:02:21,18/06/2017 09:20:00,208,Bishopstown via CUH,false 
240491,18/06/2017 09:02:21,18/06/2017 09:53:00,208,Bishopstown via CUH,false 
240491,18/06/2017 09:02:21,18/06/2017 09:59:00,208,Curraheen,false 
240561,18/06/2017 09:02:22,18/06/2017 09:29:00,208,Bishopstown via CUH,false 
240561,18/06/2017 09:02:22,18/06/2017 09:31:00,208,Curraheen,false 
214551,18/06/2017 09:02:22,18/06/2017 09:34:00,208,Bishopstown via CUH,false 
214551,18/06/2017 09:02:22,18/06/2017 09:36:00,208,Curraheen,false 
240001,18/06/2017 09:02:23,18/06/2017 09:42:00,208,Bishopstown via CUH,false 
240001,18/06/2017 09:02:23,18/06/2017 09:44:00,208,Curraheen,false 
241111,18/06/2017 09:02:23,18/06/2017 09:31:00,208,Lotabeg,false 
241111,18/06/2017 09:02:23,18/06/2017 09:35:00,208,Lotabeg,false 
241111,18/06/2017 09:02:23,18/06/2017 09:51:00,208,Lotabeg,false 
241111,18/06/2017 09:02:23,18/06/2017 09:55:00,208,Lotabeg,false 
225031,18/06/2017 09:02:23,18/06/2017 09:39:00,208,Lotabeg,false 
225031,18/06/2017 09:02:23,18/06/2017 09:43:00,208,Lotabeg,false 
225031,18/06/2017 09:02:23,18/06/2017 09:59:00,208,Lotabeg,false 
240101,18/06/2017 09:02:24,18/06/2017 09:46:00,208,Lotabeg,false 
240101,18/06/2017 09:02:24,18/06/2017 09:49:00,208,Lotabeg,false 
240171,18/06/2017 09:02:25,18/06/2017 09:40:00,208,Lotabeg,false 
240171,18/06/2017 09:02:25,18/06/2017 09:54:00,208,Lotabeg,false 
240171,18/06/2017 09:02:25,18/06/2017 09:59:00,208,Lotabeg,false 
296141,18/06/2017 09:02:25,18/06/2017 09:48:00,208,Lotabeg,false 
240301,18/06/2017 09:05:26,18/06/2017 09:42:00,208,Curraheen,false 
240301,18/06/2017 09:05:26,18/06/2017 09:42:00,208,Bishopstown via CUH,false 
240301,18/06/2017 09:05:26,18/06/2017 10:02:00,208,Bishopstown via CUH,false 
240301,18/06/2017 09:05:26,18/06/2017 10:02:00,208,Curraheen,false 
240491,18/06/2017 09:05:27,18/06/2017 09:20:00,208,Curraheen,false 
240491,18/06/2017 09:05:27,18/06/2017 09:20:00,208,Bishopstown via CUH,false 
240491,18/06/2017 09:05:27,18/06/2017 09:53:00,208,Bishopstown via CUH,false 
240491,18/06/2017 09:05:27,18/06/2017 09:59:00,208,Curraheen,false 
240561,18/06/2017 09:05:28,18/06/2017 09:29:00,208,Bishopstown via CUH,false 
240561,18/06/2017 09:05:28,18/06/2017 09:31:00,208,Curraheen,false 
214551,18/06/2017 09:05:29,18/06/2017 09:34:00,208,Bishopstown via CUH,false 
214551,18/06/2017 09:05:29,18/06/2017 09:36:00,208,Curraheen,false 
240001,18/06/2017 09:05:29,18/06/2017 09:42:00,208,Bishopstown via CUH,false 
240001,18/06/2017 09:05:29,18/06/2017 09:44:00,208,Curraheen,false 
241111,18/06/2017 09:05:30,18/06/2017 09:31:00,208,Lotabeg,false 
241111,18/06/2017 09:05:30,18/06/2017 09:35:00,208,Lotabeg,false 
241111,18/06/2017 09:05:30,18/06/2017 09:51:00,208,Lotabeg,false 
241111,18/06/2017 09:05:30,18/06/2017 09:55:00,208,Lotabeg,false 
225031,18/06/2017 09:05:31,18/06/2017 09:39:00,208,Lotabeg,false 
225031,18/06/2017 09:05:31,18/06/2017 09:43:00,208,Lotabeg,false 
225031,18/06/2017 09:05:31,18/06/2017 09:59:00,208,Lotabeg,false 
225031,18/06/2017 09:05:31,18/06/2017 10:03:00,208,Lotabeg,false 
240101,18/06/2017 09:05:31,18/06/2017 09:46:00,208,Lotabeg,false 
240101,18/06/2017 09:05:31,18/06/2017 09:49:00,208,Lotabeg,false 
240171,18/06/2017 09:05:32,18/06/2017 09:40:00,208,Lotabeg,false 
240171,18/06/2017 09:05:32,18/06/2017 09:54:00,208,Lotabeg,false 
240171,18/06/2017 09:05:32,18/06/2017 09:59:00,208,Lotabeg,false 
296141,18/06/2017 09:05:32,18/06/2017 09:48:00,208,Lotabeg,false 
240301,18/06/2017 09:08:33,18/06/2017 09:42:00,208,Curraheen,false 
240301,18/06/2017 09:08:33,18/06/2017 09:42:00,208,Bishopstown via CUH,false 
240301,18/06/2017 09:08:33,18/06/2017 10:02:00,208,Bishopstown via CUH,false 
240301,18/06/2017 09:08:33,18/06/2017 10:02:00,208,Curraheen,false 
240491,18/06/2017 09:08:33,18/06/2017 09:20:00,208,Curraheen,true 
240491,18/06/2017 09:08:33,18/06/2017 09:20:00,208,Bishopstown via CUH,false 
240491,18/06/2017 09:08:33,18/06/2017 09:53:00,208,Bishopstown via CUH,false 
240491,18/06/2017 09:08:33,18/06/2017 09:59:00,208,Curraheen,false 
240561,18/06/2017 09:08:34,18/06/2017 09:29:00,208,Bishopstown via CUH,false 
240561,18/06/2017 09:08:34,18/06/2017 09:31:00,208,Curraheen,true 
214551,18/06/2017 09:08:34,18/06/2017 09:34:00,208,Bishopstown via CUH,false 
214551,18/06/2017 09:08:34,18/06/2017 09:36:00,208,Curraheen,true 
240001,18/06/2017 09:08:35,18/06/2017 09:42:00,208,Bishopstown via CUH,false 
240001,18/06/2017 09:08:35,18/06/2017 09:44:00,208,Curraheen,true 
241111,18/06/2017 09:08:35,18/06/2017 09:31:00,208,Lotabeg,false 
241111,18/06/2017 09:08:35,18/06/2017 09:35:00,208,Lotabeg,false 
241111,18/06/2017 09:08:35,18/06/2017 09:51:00,208,Lotabeg,false 
241111,18/06/2017 09:08:35,18/06/2017 09:55:00,208,Lotabeg,true 
225031,18/06/2017 09:08:36,18/06/2017 09:39:00,208,Lotabeg,false 
225031,18/06/2017 09:08:36,18/06/2017 09:43:00,208,Lotabeg,false 
225031,18/06/2017 09:08:36,18/06/2017 09:59:00,208,Lotabeg,false 
225031,18/06/2017 09:08:36,18/06/2017 10:03:00,208,Lotabeg,true 
240101,18/06/2017 09:08:36,18/06/2017 09:46:00,208,Lotabeg,false 
240101,18/06/2017 09:08:36,18/06/2017 09:49:00,208,Lotabeg,false 
240101,18/06/2017 09:08:36,18/06/2017 10:06:00,208,Lotabeg,false 
240171,18/06/2017 09:08:37,18/06/2017 09:40:00,208,Lotabeg,false 
240171,18/06/2017 09:08:37,18/06/2017 09:54:00,208,Lotabeg,false 
240171,18/06/2017 09:08:37,18/06/2017 09:59:00,208,Lotabeg,false 
296141,18/06/2017 09:08:37,18/06/2017 09:48:00,208,Lotabeg,false 
296141,18/06/2017 09:08:37,18/06/2017 10:08:00,208,Lotabeg,false 
296141,18/06/2017 09:08:37,18/06/2017 10:08:00,208,Lotabeg,false 
240301,18/06/2017 09:11:38,18/06/2017 09:42:00,208,Curraheen,false 
240301,18/06/2017 09:11:38,18/06/2017 09:42:00,208,Bishopstown via CUH,false 
240301,18/06/2017 09:11:38,18/06/2017 10:02:00,208,Bishopstown via CUH,false 
240301,18/06/2017 09:11:38,18/06/2017 10:02:00,208,Curraheen,false 
240491,18/06/2017 09:11:39,18/06/2017 09:20:00,208,Curraheen,true 
240491,18/06/2017 09:11:39,18/06/2017 09:20:00,208,Bishopstown via CUH,false 
240491,18/06/2017 09:11:39,18/06/2017 09:53:00,208,Bishopstown via CUH,false 
240491,18/06/2017 09:11:39,18/06/2017 09:59:00,208,Curraheen,false 
240561,18/06/2017 09:11:39,18/06/2017 09:29:00,208,Bishopstown via CUH,false 
240561,18/06/2017 09:11:39,18/06/2017 09:31:00,208,Curraheen,true 
240561,18/06/2017 09:11:39,18/06/2017 10:09:00,208,Bishopstown via CUH,false 
240561,18/06/2017 09:11:39,18/06/2017 10:11:00,208,Curraheen,false 
214551,18/06/2017 09:11:40,18/06/2017 09:34:00,208,Bishopstown via CUH,false 
214551,18/06/2017 09:11:40,18/06/2017 09:36:00,208,Curraheen,true 
240001,18/06/2017 09:11:40,18/06/2017 09:42:00,208,Bishopstown via CUH,false 
240001,18/06/2017 09:11:40,18/06/2017 09:44:00,208,Curraheen,true 
241111,18/06/2017 09:11:41,18/06/2017 09:31:00,208,Lotabeg,false 
241111,18/06/2017 09:11:41,18/06/2017 09:35:00,208,Lotabeg,false 
241111,18/06/2017 09:11:41,18/06/2017 09:51:00,208,Lotabeg,false 
241111,18/06/2017 09:11:41,18/06/2017 09:55:00,208,Lotabeg,true 
241111,18/06/2017 09:11:41,18/06/2017 10:11:00,208,Lotabeg,false 
225031,18/06/2017 09:11:42,18/06/2017 09:39:00,208,Lotabeg,false 
225031,18/06/2017 09:11:42,18/06/2017 09:43:00,208,Lotabeg,false 
225031,18/06/2017 09:11:42,18/06/2017 09:59:00,208,Lotabeg,false 
225031,18/06/2017 09:11:42,18/06/2017 10:03:00,208,Lotabeg,true 
240101,18/06/2017 09:11:42,18/06/2017 09:46:00,208,Lotabeg,false 
240101,18/06/2017 09:11:42,18/06/2017 09:49:00,208,Lotabeg,false 
240101,18/06/2017 09:11:42,18/06/2017 10:06:00,208,Lotabeg,false 
240101,18/06/2017 09:11:42,18/06/2017 10:09:00,208,Lotabeg,true 
240171,18/06/2017 09:11:43,18/06/2017 09:40:00,208,Lotabeg,false 
240171,18/06/2017 09:11:43,18/06/2017 09:54:00,208,Lotabeg,false 
240171,18/06/2017 09:11:43,18/06/2017 09:59:00,208,Lotabeg,false 
296141,18/06/2017 09:11:44,18/06/2017 09:48:00,208,Lotabeg,false 
296141,18/06/2017 09:11:44,18/06/2017 10:08:00,208,Lotabeg,false 
296141,18/06/2017 09:11:44,18/06/2017 10:08:00,208,Lotabeg,false 
240301,18/06/2017 09:14:44,18/06/2017 09:42:00,208,Curraheen,false 
240301,18/06/2017 09:14:44,18/06/2017 09:42:00,208,Bishopstown via CUH,false 
240301,18/06/2017 09:14:44,18/06/2017 10:02:00,208,Bishopstown via CUH,false 
240301,18/06/2017 09:14:44,18/06/2017 10:02:00,208,Curraheen,false 
240491,18/06/2017 09:14:46,18/06/2017 09:20:00,208,Curraheen,true 
240491,18/06/2017 09:14:46,18/06/2017 09:20:00,208,Bishopstown via CUH,false 
240491,18/06/2017 09:14:46,18/06/2017 09:53:00,208,Bishopstown via CUH,false 
240491,18/06/2017 09:14:46,18/06/2017 09:59:00,208,Curraheen,false 
240491,18/06/2017 09:14:46,18/06/2017 10:13:00,208,Bishopstown via CUH,false 
240561,18/06/2017 09:14:47,18/06/2017 09:29:00,208,Bishopstown via CUH,false 
240561,18/06/2017 09:14:47,18/06/2017 09:31:00,208,Curraheen,true 
240561,18/06/2017 09:14:47,18/06/2017 10:09:00,208,Bishopstown via CUH,false 
240561,18/06/2017 09:14:47,18/06/2017 10:11:00,208,Curraheen,false 
214551,18/06/2017 09:14:48,18/06/2017 09:34:00,208,Bishopstown via CUH,false 
214551,18/06/2017 09:14:48,18/06/2017 09:36:00,208,Curraheen,true 
214551,18/06/2017 09:14:48,18/06/2017 10:14:00,208,Bishopstown via CUH,false 
240001,18/06/2017 09:14:49,18/06/2017 09:42:00,208,Bishopstown via CUH,false 
240001,18/06/2017 09:14:49,18/06/2017 09:44:00,208,Curraheen,true 
241111,18/06/2017 09:14:52,18/06/2017 09:31:00,208,Lotabeg,false 
241111,18/06/2017 09:14:52,18/06/2017 09:35:00,208,Lotabeg,false 
241111,18/06/2017 09:14:52,18/06/2017 09:51:00,208,Lotabeg,false 
241111,18/06/2017 09:14:52,18/06/2017 09:55:00,208,Lotabeg,true 
241111,18/06/2017 09:14:52,18/06/2017 10:11:00,208,Lotabeg,false 
225031,18/06/2017 09:14:57,18/06/2017 09:39:00,208,Lotabeg,false 
225031,18/06/2017 09:14:57,18/06/2017 09:43:00,208,Lotabeg,false 
225031,18/06/2017 09:14:57,18/06/2017 09:59:00,208,Lotabeg,false 
225031,18/06/2017 09:14:57,18/06/2017 10:03:00,208,Lotabeg,true 
240101,18/06/2017 09:14:58,18/06/2017 09:46:00,208,Lotabeg,false 
240101,18/06/2017 09:14:58,18/06/2017 09:49:00,208,Lotabeg,false 
240101,18/06/2017 09:14:58,18/06/2017 10:06:00,208,Lotabeg,false 
240101,18/06/2017 09:14:58,18/06/2017 10:09:00,208,Lotabeg,true 
240171,18/06/2017 09:14:58,18/06/2017 09:40:00,208,Lotabeg,false 
240171,18/06/2017 09:14:58,18/06/2017 09:54:00,208,Lotabeg,false 
240171,18/06/2017 09:14:58,18/06/2017 09:59:00,208,Lotabeg,false 
240171,18/06/2017 09:14:58,18/06/2017 10:14:00,208,Lotabeg,false 
296141,18/06/2017 09:14:59,18/06/2017 09:48:00,208,Lotabeg,false 
296141,18/06/2017 09:14:59,18/06/2017 10:08:00,208,Lotabeg,false 
296141,18/06/2017 09:14:59,18/06/2017 10:08:00,208,Lotabeg,false 
240301,18/06/2017 09:18:00,18/06/2017 09:42:00,208,Curraheen,false 
240301,18/06/2017 09:18:00,18/06/2017 09:42:00,208,Bishopstown via CUH,false 
240301,18/06/2017 09:18:00,18/06/2017 10:02:00,208,Bishopstown via CUH,false 
240301,18/06/2017 09:18:00,18/06/2017 10:02:00,208,Curraheen,false 
240491,18/06/2017 09:18:01,18/06/2017 09:20:00,208,Curraheen,true 
240491,18/06/2017 09:18:01,18/06/2017 09:20:00,208,Bishopstown via CUH,false 
240491,18/06/2017 09:18:01,18/06/2017 09:53:00,208,Bishopstown via CUH,false 
240491,18/06/2017 09:18:01,18/06/2017 09:59:00,208,Curraheen,false 
240491,18/06/2017 09:18:01,18/06/2017 10:13:00,208,Bishopstown via CUH,false 
240561,18/06/2017 09:18:01,18/06/2017 09:29:00,208,Bishopstown via CUH,false 
240561,18/06/2017 09:18:01,18/06/2017 09:31:00,208,Curraheen,true 
240561,18/06/2017 09:18:01,18/06/2017 10:09:00,208,Bishopstown via CUH,false 
240561,18/06/2017 09:18:01,18/06/2017 10:11:00,208,Curraheen,false 
214551,18/06/2017 09:18:02,18/06/2017 09:34:00,208,Bishopstown via CUH,false 
214551,18/06/2017 09:18:02,18/06/2017 09:36:00,208,Curraheen,true 
214551,18/06/2017 09:18:02,18/06/2017 10:14:00,208,Bishopstown via CUH,false 
214551,18/06/2017 09:18:02,18/06/2017 10:16:00,208,Curraheen,false 
240001,18/06/2017 09:18:02,18/06/2017 09:42:00,208,Bishopstown via CUH,false 
240001,18/06/2017 09:18:02,18/06/2017 09:44:00,208,Curraheen,true 
241111,18/06/2017 09:18:03,18/06/2017 09:31:00,208,Lotabeg,false 
241111,18/06/2017 09:18:03,18/06/2017 09:35:00,208,Lotabeg,false 
241111,18/06/2017 09:18:03,18/06/2017 09:51:00,208,Lotabeg,false 
241111,18/06/2017 09:18:03,18/06/2017 09:55:00,208,Lotabeg,true 
241111,18/06/2017 09:18:03,18/06/2017 10:11:00,208,Lotabeg,false 
241111,18/06/2017 09:18:03,18/06/2017 10:15:00,208,Lotabeg,false 
