241111,21/09/2017 11:07:46,21/09/2017 11:22:51,208,Lotabeg,true 
241111,21/09/2017 11:07:46,21/09/2017 11:33:23,208,Lotabeg,true 
241111,21/09/2017 11:07:46,21/09/2017 11:40:42,208,Lotabeg,true 
241111,21/09/2017 11:07:46,21/09/2017 11:41:00,208,Lotabeg,true 
241111,21/09/2017 11:07:46,21/09/2017 11:51:00,208,Lotabeg,true 
241111,21/09/2017 11:07:46,21/09/2017 12:01:00,208,Lotabeg,true 
225031,21/09/2017 11:07:46,21/09/2017 11:31:51,208,Lotabeg,true 
225031,21/09/2017 11:07:46,21/09/2017 11:40:36,208,Lotabeg,true 
225031,21/09/2017 11:07:46,21/09/2017 11:47:38,208,Lotabeg,true 
225031,21/09/2017 11:07:46,21/09/2017 11:49:00,208,Lotabeg,true 
225031,21/09/2017 11:07:46,21/09/2017 11:59:00,208,Lotabeg,true 
240101,21/09/2017 11:07:47,21/09/2017 11:37:51,208,Lotabeg,true 
240101,21/09/2017 11:07:47,21/09/2017 11:48:23,208,Lotabeg,true 
240101,21/09/2017 11:07:47,21/09/2017 11:55:42,208,Lotabeg,true 
240101,21/09/2017 11:07:47,21/09/2017 11:56:00,208,Lotabeg,true 
240101,21/09/2017 11:07:47,21/09/2017 12:06:00,208,Lotabeg,true 
240171,21/09/2017 11:07:47,21/09/2017 11:08:35,208,Lotabeg,true 
240171,21/09/2017 11:07:47,21/09/2017 11:18:35,208,Lotabeg,true 
240171,21/09/2017 11:07:47,21/09/2017 11:59:36,208,Lotabeg,true 
240171,21/09/2017 11:07:47,21/09/2017 12:07:11,208,Lotabeg,true 
296141,21/09/2017 11:07:47,21/09/2017 11:13:00,208,Lotabeg,true 
296141,21/09/2017 11:07:47,21/09/2017 11:23:00,208,Lotabeg,true 
296141,21/09/2017 11:07:47,21/09/2017 11:33:00,208,Lotabeg,true 
296141,21/09/2017 11:07:47,21/09/2017 12:01:06,208,Lotabeg,true 
296141,21/09/2017 11:07:47,21/09/2017 12:03:00,208,Lotabeg,true 
240301,21/09/2017 11:10:48,21/09/2017 11:17:23,208,Bishopstown via CUH,true 
240301,21/09/2017 11:10:48,21/09/2017 11:27:06,208,Bishopstown via CUH,true 
240301,21/09/2017 11:10:48,21/09/2017 11:37:00,208,Bishopstown via CUH,true 
240301,21/09/2017 11:10:48,21/09/2017 11:47:00,208,Bishopstown via CUH,true 
240491,21/09/2017 11:10:48,21/09/2017 11:14:58,208,Bishopstown via CUH,true 
240491,21/09/2017 11:10:48,21/09/2017 11:24:33,208,Bishopstown via CUH,true 
240491,21/09/2017 11:10:48,21/09/2017 11:34:23,208,Bishopstown via CUH,true 
240491,21/09/2017 11:10:48,21/09/2017 11:44:06,208,Bishopstown via CUH,true 
240491,21/09/2017 11:10:48,21/09/2017 11:54:00,208,Bishopstown via CUH,true 
240561,21/09/2017 11:10:49,21/09/2017 11:17:33,208,Bishopstown via CUH,true 
240561,21/09/2017 11:10:49,21/09/2017 11:18:13,208,Bishopstown via CUH,true 
240561,21/09/2017 11:10:49,21/09/2017 11:19:34,208,Bishopstown via CUH,true 
240561,21/09/2017 11:10:49,21/09/2017 11:34:00,208,Bishopstown via CUH,true 
240561,21/09/2017 11:10:49,21/09/2017 11:38:33,208,Bishopstown via CUH,true 
240561,21/09/2017 11:10:49,21/09/2017 11:48:23,208,Bishopstown via CUH,true 
240561,21/09/2017 11:10:49,21/09/2017 11:58:06,208,Bishopstown via CUH,true 
214551,21/09/2017 11:10:49,21/09/2017 11:13:21,208,Bishopstown via CUH,true 
214551,21/09/2017 11:10:49,21/09/2017 11:23:03,208,Bishopstown via CUH,true 
214551,21/09/2017 11:10:49,21/09/2017 11:25:13,208,Bishopstown via CUH,true 
214551,21/09/2017 11:10:49,21/09/2017 11:27:38,208,Bishopstown via CUH,true 
214551,21/09/2017 11:10:49,21/09/2017 11:40:54,208,Bishopstown via CUH,true 
214551,21/09/2017 11:10:49,21/09/2017 11:45:33,208,Bishopstown via CUH,true 
214551,21/09/2017 11:10:49,21/09/2017 11:55:23,208,Bishopstown via CUH,true 
214551,21/09/2017 11:10:49,21/09/2017 12:05:06,208,Bishopstown via CUH,true 
240001,21/09/2017 11:10:49,21/09/2017 11:21:21,208,Bishopstown via CUH,true 
240001,21/09/2017 11:10:49,21/09/2017 11:28:19,208,Bishopstown via CUH,true 
240001,21/09/2017 11:10:49,21/09/2017 11:33:13,208,Bishopstown via CUH,true 
240001,21/09/2017 11:10:49,21/09/2017 11:36:11,208,Bishopstown via CUH,true 
240001,21/09/2017 11:10:49,21/09/2017 11:48:54,208,Bishopstown via CUH,true 
240001,21/09/2017 11:10:49,21/09/2017 11:53:33,208,Bishopstown via CUH,true 
240001,21/09/2017 11:10:49,21/09/2017 12:03:23,208,Bishopstown via CUH,true 
241111,21/09/2017 11:10:50,21/09/2017 11:23:21,208,Lotabeg,true 
241111,21/09/2017 11:10:50,21/09/2017 11:32:05,208,Lotabeg,true 
241111,21/09/2017 11:10:50,21/09/2017 11:41:00,208,Lotabeg,true 
241111,21/09/2017 11:10:50,21/09/2017 11:43:38,208,Lotabeg,true 
241111,21/09/2017 11:10:50,21/09/2017 11:51:00,208,Lotabeg,true 
241111,21/09/2017 11:10:50,21/09/2017 12:01:00,208,Lotabeg,true 
225031,21/09/2017 11:10:50,21/09/2017 11:30:50,208,Lotabeg,true 
225031,21/09/2017 11:10:50,21/09/2017 11:41:23,208,Lotabeg,true 
225031,21/09/2017 11:10:50,21/09/2017 11:49:00,208,Lotabeg,true 
225031,21/09/2017 11:10:50,21/09/2017 11:50:34,208,Lotabeg,true 
225031,21/09/2017 11:10:50,21/09/2017 11:59:00,208,Lotabeg,true 
240101,21/09/2017 11:10:50,21/09/2017 11:38:21,208,Lotabeg,true 
240101,21/09/2017 11:10:50,21/09/2017 11:47:05,208,Lotabeg,true 
240101,21/09/2017 11:10:50,21/09/2017 11:56:00,208,Lotabeg,true 
240101,21/09/2017 11:10:50,21/09/2017 11:58:38,208,Lotabeg,true 
240101,21/09/2017 11:10:50,21/09/2017 12:06:00,208,Lotabeg,true 
240171,21/09/2017 11:10:51,21/09/2017 11:08:35,208,Lotabeg,true 
240171,21/09/2017 11:10:51,21/09/2017 11:18:35,208,Lotabeg,true 
240171,21/09/2017 11:10:51,21/09/2017 11:59:05,208,Lotabeg,true 
240171,21/09/2017 11:10:51,21/09/2017 12:10:38,208,Lotabeg,true 
296141,21/09/2017 11:10:51,21/09/2017 11:13:06,208,Lotabeg,true 
296141,21/09/2017 11:10:51,21/09/2017 11:23:00,208,Lotabeg,true 
296141,21/09/2017 11:10:51,21/09/2017 11:33:00,208,Lotabeg,true 
296141,21/09/2017 11:10:51,21/09/2017 12:00:35,208,Lotabeg,true 
296141,21/09/2017 11:10:51,21/09/2017 12:03:00,208,Lotabeg,true 
240301,21/09/2017 11:13:52,21/09/2017 11:17:23,208,Bishopstown via CUH,true 
240301,21/09/2017 11:13:52,21/09/2017 11:27:06,208,Bishopstown via CUH,true 
240301,21/09/2017 11:13:52,21/09/2017 11:37:00,208,Bishopstown via CUH,true 
240301,21/09/2017 11:13:52,21/09/2017 11:47:00,208,Bishopstown via CUH,true 
240491,21/09/2017 11:13:52,21/09/2017 11:15:11,208,Bishopstown via CUH,true 
240491,21/09/2017 11:13:52,21/09/2017 11:25:14,208,Bishopstown via CUH,true 
240491,21/09/2017 11:13:52,21/09/2017 11:34:23,208,Bishopstown via CUH,true 
240491,21/09/2017 11:13:52,21/09/2017 11:44:06,208,Bishopstown via CUH,true 
240491,21/09/2017 11:13:52,21/09/2017 11:54:00,208,Bishopstown via CUH,true 
240491,21/09/2017 11:13:52,21/09/2017 12:04:00,208,Bishopstown via CUH,true 
240561,21/09/2017 11:13:53,21/09/2017 11:18:13,208,Bishopstown via CUH,true 
240561,21/09/2017 11:13:53,21/09/2017 11:22:15,208,Bishopstown via CUH,true 
240561,21/09/2017 11:13:53,21/09/2017 11:28:26,208,Bishopstown via CUH,true 
240561,21/09/2017 11:13:53,21/09/2017 11:44:00,208,Bishopstown via CUH,true 
240561,21/09/2017 11:13:53,21/09/2017 11:48:23,208,Bishopstown via CUH,true 
240561,21/09/2017 11:13:53,21/09/2017 11:58:06,208,Bishopstown via CUH,true 
214551,21/09/2017 11:13:53,21/09/2017 11:14:03,208,Bishopstown via CUH,true 
214551,21/09/2017 11:13:53,21/09/2017 11:19:09,208,Bishopstown via CUH,true 
214551,21/09/2017 11:13:53,21/09/2017 11:30:51,208,Bishopstown via CUH,true 
214551,21/09/2017 11:13:53,21/09/2017 11:31:48,208,Bishopstown via CUH,true 
214551,21/09/2017 11:13:53,21/09/2017 11:41:00,208,Bishopstown via CUH,true 
214551,21/09/2017 11:13:53,21/09/2017 11:51:00,208,Bishopstown via CUH,true 
214551,21/09/2017 11:13:53,21/09/2017 11:55:23,208,Bishopstown via CUH,true 
214551,21/09/2017 11:13:53,21/09/2017 12:05:06,208,Bishopstown via CUH,true 
240001,21/09/2017 11:13:54,21/09/2017 11:22:03,208,Bishopstown via CUH,true 
240001,21/09/2017 11:13:54,21/09/2017 11:27:09,208,Bishopstown via CUH,true 
240001,21/09/2017 11:13:54,21/09/2017 11:59:00,208,Bishopstown via CUH,true 
240001,21/09/2017 11:13:54,21/09/2017 12:03:23,208,Bishopstown via CUH,true 
241111,21/09/2017 11:13:54,21/09/2017 11:22:49,208,Lotabeg,true 
241111,21/09/2017 11:13:54,21/09/2017 11:27:55,208,Lotabeg,true 
241111,21/09/2017 11:13:54,21/09/2017 11:41:48,208,Lotabeg,true 
241111,21/09/2017 11:13:54,21/09/2017 11:46:51,208,Lotabeg,true 
241111,21/09/2017 11:13:54,21/09/2017 11:51:00,208,Lotabeg,true 
241111,21/09/2017 11:13:54,21/09/2017 12:01:00,208,Lotabeg,true 
241111,21/09/2017 11:13:54,21/09/2017 12:11:00,208,Lotabeg,true 
225031,21/09/2017 11:13:55,21/09/2017 11:30:49,208,Lotabeg,true 
225031,21/09/2017 11:13:55,21/09/2017 11:37:09,208,Lotabeg,true 
225031,21/09/2017 11:13:55,21/09/2017 11:49:00,208,Lotabeg,true 
225031,21/09/2017 11:13:55,21/09/2017 11:53:15,208,Lotabeg,true 
225031,21/09/2017 11:13:55,21/09/2017 11:59:00,208,Lotabeg,true 
225031,21/09/2017 11:13:55,21/09/2017 12:09:00,208,Lotabeg,true 
240101,21/09/2017 11:13:55,21/09/2017 11:37:49,208,Lotabeg,true 
240101,21/09/2017 11:13:55,21/09/2017 11:42:55,208,Lotabeg,true 
240101,21/09/2017 11:13:55,21/09/2017 11:56:48,208,Lotabeg,true 
240101,21/09/2017 11:13:55,21/09/2017 12:01:51,208,Lotabeg,true 
240101,21/09/2017 11:13:55,21/09/2017 12:06:00,208,Lotabeg,true 
240171,21/09/2017 11:13:55,21/09/2017 11:18:35,208,Lotabeg,true 
240171,21/09/2017 11:13:55,21/09/2017 11:54:55,208,Lotabeg,true 
240171,21/09/2017 11:13:55,21/09/2017 12:13:51,208,Lotabeg,true 
296141,21/09/2017 11:13:56,21/09/2017 11:23:00,208,Lotabeg,true 
296141,21/09/2017 11:13:56,21/09/2017 11:27:33,208,Lotabeg,true 
296141,21/09/2017 11:13:56,21/09/2017 11:57:39,208,Lotabeg,true 
296141,21/09/2017 11:13:56,21/09/2017 12:03:00,208,Lotabeg,true 
240301,21/09/2017 11:16:57,21/09/2017 11:27:06,208,Bishopstown via CUH,true 
240301,21/09/2017 11:16:57,21/09/2017 11:37:00,208,Bishopstown via CUH,true 
240301,21/09/2017 11:16:57,21/09/2017 11:47:00,208,Bishopstown via CUH,true 
240491,21/09/2017 11:16:57,21/09/2017 11:15:11,208,Bishopstown via CUH,true 
240491,21/09/2017 11:16:57,21/09/2017 11:25:14,208,Bishopstown via CUH,true 
240491,21/09/2017 11:16:57,21/09/2017 11:34:23,208,Bishopstown via CUH,true 
240491,21/09/2017 11:16:57,21/09/2017 11:44:06,208,Bishopstown via CUH,true 
240491,21/09/2017 11:16:57,21/09/2017 11:54:00,208,Bishopstown via CUH,true 
240491,21/09/2017 11:16:57,21/09/2017 12:04:00,208,Bishopstown via CUH,true 
240561,21/09/2017 11:16:58,21/09/2017 11:26:12,208,Bishopstown via CUH,true 
240561,21/09/2017 11:16:58,21/09/2017 11:26:31,208,Bishopstown via CUH,true 
240561,21/09/2017 11:16:58,21/09/2017 11:34:00,208,Bishopstown via CUH,true 
240561,21/09/2017 11:16:58,21/09/2017 11:44:00,208,Bishopstown via CUH,true 
240561,21/09/2017 11:16:58,21/09/2017 11:48:23,208,Bishopstown via CUH,true 
240561,21/09/2017 11:16:58,21/09/2017 11:58:06,208,Bishopstown via CUH,true 
240561,21/09/2017 11:16:58,21/09/2017 12:14:00,208,Bishopstown via CUH,true 
214551,21/09/2017 11:16:58,21/09/2017 11:19:09,208,Bishopstown via CUH,true 
214551,21/09/2017 11:16:58,21/09/2017 11:32:27,208,Bishopstown via CUH,true 
214551,21/09/2017 11:16:58,21/09/2017 11:32:40,208,Bishopstown via CUH,true 
214551,21/09/2017 11:16:58,21/09/2017 11:41:00,208,Bishopstown via CUH,true 
214551,21/09/2017 11:16:58,21/09/2017 11:51:00,208,Bishopstown via CUH,true 
214551,21/09/2017 11:16:58,21/09/2017 11:55:23,208,Bishopstown via CUH,true 
214551,21/09/2017 11:16:58,21/09/2017 12:05:06,208,Bishopstown via CUH,true 
240001,21/09/2017 11:16:58,21/09/2017 11:23:33,208,Bishopstown via CUH,true 
240001,21/09/2017 11:16:58,21/09/2017 11:27:09,208,Bishopstown via CUH,true 
240001,21/09/2017 11:16:58,21/09/2017 11:40:27,208,Bishopstown via CUH,true 
240001,21/09/2017 11:16:58,21/09/2017 11:40:40,208,Bishopstown via CUH,true 
240001,21/09/2017 11:16:58,21/09/2017 11:49:00,208,Bishopstown via CUH,true 
240001,21/09/2017 11:16:58,21/09/2017 11:59:00,208,Bishopstown via CUH,true 
240001,21/09/2017 11:16:58,21/09/2017 12:03:23,208,Bishopstown via CUH,true 
240001,21/09/2017 11:16:58,21/09/2017 12:13:06,208,Bishopstown via CUH,true 
241111,21/09/2017 11:16:59,21/09/2017 11:24:08,208,Lotabeg,true 
241111,21/09/2017 11:16:59,21/09/2017 11:28:28,208,Lotabeg,true 
241111,21/09/2017 11:16:59,21/09/2017 11:42:40,208,Lotabeg,true 
241111,21/09/2017 11:16:59,21/09/2017 11:48:27,208,Lotabeg,true 
241111,21/09/2017 11:16:59,21/09/2017 11:51:00,208,Lotabeg,true 
241111,21/09/2017 11:16:59,21/09/2017 12:01:00,208,Lotabeg,true 
241111,21/09/2017 11:16:59,21/09/2017 12:11:00,208,Lotabeg,true 
225031,21/09/2017 11:16:59,21/09/2017 11:32:41,208,Lotabeg,true 
225031,21/09/2017 11:16:59,21/09/2017 11:36:28,208,Lotabeg,true 
225031,21/09/2017 11:16:59,21/09/2017 11:51:12,208,Lotabeg,true 
225031,21/09/2017 11:16:59,21/09/2017 11:56:59,208,Lotabeg,true 
225031,21/09/2017 11:16:59,21/09/2017 11:59:00,208,Lotabeg,true 
225031,21/09/2017 11:16:59,21/09/2017 12:09:00,208,Lotabeg,true 
240101,21/09/2017 11:16:59,21/09/2017 11:39:08,208,Lotabeg,true 
240101,21/09/2017 11:16:59,21/09/2017 11:43:28,208,Lotabeg,true 
240101,21/09/2017 11:16:59,21/09/2017 11:57:40,208,Lotabeg,true 
240101,21/09/2017 11:16:59,21/09/2017 12:03:27,208,Lotabeg,true 
240101,21/09/2017 11:16:59,21/09/2017 12:06:00,208,Lotabeg,true 
240171,21/09/2017 11:17:00,21/09/2017 11:18:35,208,Lotabeg,true 
240171,21/09/2017 11:17:00,21/09/2017 11:55:28,208,Lotabeg,true 
240171,21/09/2017 11:17:00,21/09/2017 12:10:44,208,Lotabeg,true 
296141,21/09/2017 11:17:00,21/09/2017 11:23:00,208,Lotabeg,true 
296141,21/09/2017 11:17:00,21/09/2017 11:33:00,208,Lotabeg,true 
296141,21/09/2017 11:17:00,21/09/2017 11:56:58,208,Lotabeg,true 
296141,21/09/2017 11:17:00,21/09/2017 12:03:00,208,Lotabeg,true 
240301,21/09/2017 11:20:01,21/09/2017 11:27:06,208,Bishopstown via CUH,true 
240301,21/09/2017 11:20:01,21/09/2017 11:37:46,208,Bishopstown via CUH,true 
240301,21/09/2017 11:20:01,21/09/2017 11:47:00,208,Bishopstown via CUH,true 
240301,21/09/2017 11:20:01,21/09/2017 12:17:00,208,Bishopstown via CUH,true 
240301,21/09/2017 11:20:01,21/09/2017 12:17:14,208,Bishopstown via CUH,true 
240491,21/09/2017 11:20:01,21/09/2017 11:25:14,208,Bishopstown via CUH,true 
240491,21/09/2017 11:20:01,21/09/2017 11:33:40,208,Bishopstown via CUH,true 
240491,21/09/2017 11:20:01,21/09/2017 11:44:06,208,Bishopstown via CUH,true 
240491,21/09/2017 11:20:01,21/09/2017 11:54:00,208,Bishopstown via CUH,true 
240491,21/09/2017 11:20:01,21/09/2017 12:04:00,208,Bishopstown via CUH,true 
240561,21/09/2017 11:20:01,21/09/2017 11:29:03,208,Bishopstown via CUH,true 
240561,21/09/2017 11:20:01,21/09/2017 11:29:44,208,Bishopstown via CUH,true 
240561,21/09/2017 11:20:01,21/09/2017 11:34:00,208,Bishopstown via CUH,true 
240561,21/09/2017 11:20:01,21/09/2017 11:44:00,208,Bishopstown via CUH,true 
240561,21/09/2017 11:20:01,21/09/2017 11:53:40,208,Bishopstown via CUH,true 
240561,21/09/2017 11:20:01,21/09/2017 11:58:06,208,Bishopstown via CUH,true 
240561,21/09/2017 11:20:01,21/09/2017 12:14:00,208,Bishopstown via CUH,true 
214551,21/09/2017 11:20:02,21/09/2017 11:36:03,208,Bishopstown via CUH,true 
214551,21/09/2017 11:20:02,21/09/2017 11:36:11,208,Bishopstown via CUH,true 
214551,21/09/2017 11:20:02,21/09/2017 11:41:00,208,Bishopstown via CUH,true 
214551,21/09/2017 11:20:02,21/09/2017 11:51:00,208,Bishopstown via CUH,true 
214551,21/09/2017 11:20:02,21/09/2017 11:56:33,208,Bishopstown via CUH,true 
214551,21/09/2017 11:20:02,21/09/2017 12:05:06,208,Bishopstown via CUH,true 
240001,21/09/2017 11:20:02,21/09/2017 11:26:33,208,Bishopstown via CUH,true 
240001,21/09/2017 11:20:02,21/09/2017 11:44:03,208,Bishopstown via CUH,true 
240001,21/09/2017 11:20:02,21/09/2017 11:44:11,208,Bishopstown via CUH,true 
240001,21/09/2017 11:20:02,21/09/2017 11:49:00,208,Bishopstown via CUH,true 
240001,21/09/2017 11:20:02,21/09/2017 11:59:00,208,Bishopstown via CUH,true 
240001,21/09/2017 11:20:02,21/09/2017 12:04:33,208,Bishopstown via CUH,true 
240001,21/09/2017 11:20:02,21/09/2017 12:13:06,208,Bishopstown via CUH,true 
241111,21/09/2017 11:20:02,21/09/2017 11:21:36,208,Lotabeg,true 
241111,21/09/2017 11:20:02,21/09/2017 11:27:44,208,Lotabeg,true 
241111,21/09/2017 11:20:02,21/09/2017 11:44:46,208,Lotabeg,true 
241111,21/09/2017 11:20:02,21/09/2017 11:51:00,208,Lotabeg,true 
241111,21/09/2017 11:20:02,21/09/2017 11:52:11,208,Lotabeg,true 
241111,21/09/2017 11:20:02,21/09/2017 12:01:00,208,Lotabeg,true 
241111,21/09/2017 11:20:02,21/09/2017 12:11:00,208,Lotabeg,true 
225031,21/09/2017 11:20:03,21/09/2017 11:29:36,208,Lotabeg,true 
225031,21/09/2017 11:20:03,21/09/2017 11:35:44,208,Lotabeg,true 
225031,21/09/2017 11:20:03,21/09/2017 11:52:46,208,Lotabeg,true 
225031,21/09/2017 11:20:03,21/09/2017 11:59:00,208,Lotabeg,true 
225031,21/09/2017 11:20:03,21/09/2017 12:00:44,208,Lotabeg,true 
225031,21/09/2017 11:20:03,21/09/2017 12:09:00,208,Lotabeg,true 
240101,21/09/2017 11:20:03,21/09/2017 11:36:36,208,Lotabeg,true 
240101,21/09/2017 11:20:03,21/09/2017 11:42:44,208,Lotabeg,true 
240101,21/09/2017 11:20:03,21/09/2017 11:59:46,208,Lotabeg,true 
240101,21/09/2017 11:20:03,21/09/2017 12:06:00,208,Lotabeg,true 
240101,21/09/2017 11:20:03,21/09/2017 12:07:11,208,Lotabeg,true 
240101,21/09/2017 11:20:03,21/09/2017 12:16:00,208,Lotabeg,true 
240171,21/09/2017 11:20:04,21/09/2017 11:18:35,208,Lotabeg,true 
240171,21/09/2017 11:20:04,21/09/2017 11:54:44,208,Lotabeg,true 
240171,21/09/2017 11:20:04,21/09/2017 12:10:44,208,Lotabeg,true 
240171,21/09/2017 11:20:04,21/09/2017 12:18:40,208,Lotabeg,true 
296141,21/09/2017 11:20:04,21/09/2017 11:23:46,208,Lotabeg,true 
296141,21/09/2017 11:20:04,21/09/2017 11:33:00,208,Lotabeg,true 
296141,21/09/2017 11:20:04,21/09/2017 11:56:14,208,Lotabeg,true 
296141,21/09/2017 11:20:04,21/09/2017 12:03:00,208,Lotabeg,true 
240301,21/09/2017 11:23:06,21/09/2017 11:27:06,208,Bishopstown via CUH,true 
240301,21/09/2017 11:23:06,21/09/2017 11:37:02,208,Bishopstown via CUH,true 
240301,21/09/2017 11:23:06,21/09/2017 11:47:00,208,Bishopstown via CUH,true 
240301,21/09/2017 11:23:06,21/09/2017 12:17:00,208,Bishopstown via CUH,true 
240301,21/09/2017 11:23:06,21/09/2017 12:17:52,208,Bishopstown via CUH,true 
240491,21/09/2017 11:23:06,21/09/2017 11:25:14,208,Bishopstown via CUH,true 
240491,21/09/2017 11:23:06,21/09/2017 11:33:40,208,Bishopstown via CUH,true 
240491,21/09/2017 11:23:06,21/09/2017 11:44:06,208,Bishopstown via CUH,true 
240491,21/09/2017 11:23:06,21/09/2017 11:54:02,208,Bishopstown via CUH,true 
240491,21/09/2017 11:23:06,21/09/2017 12:04:00,208,Bishopstown via CUH,true 
240561,21/09/2017 11:23:07,21/09/2017 11:27:34,208,Bishopstown via CUH,true 
240561,21/09/2017 11:23:07,21/09/2017 11:31:20,208,Bishopstown via CUH,true 
240561,21/09/2017 11:23:07,21/09/2017 11:33:18,208,Bishopstown via CUH,true 
240561,21/09/2017 11:23:07,21/09/2017 11:44:00,208,Bishopstown via CUH,true 
240561,21/09/2017 11:23:07,21/09/2017 11:53:40,208,Bishopstown via CUH,true 
240561,21/09/2017 11:23:07,21/09/2017 11:58:06,208,Bishopstown via CUH,true 
240561,21/09/2017 11:23:07,21/09/2017 12:08:02,208,Bishopstown via CUH,true 
214551,21/09/2017 11:23:07,21/09/2017 11:35:24,208,Bishopstown via CUH,true 
214551,21/09/2017 11:23:07,21/09/2017 11:38:20,208,Bishopstown via CUH,true 
214551,21/09/2017 11:23:07,21/09/2017 11:39:37,208,Bishopstown via CUH,true 
214551,21/09/2017 11:23:07,21/09/2017 11:51:00,208,Bishopstown via CUH,true 
214551,21/09/2017 11:23:07,21/09/2017 12:01:00,208,Bishopstown via CUH,true 
214551,21/09/2017 11:23:07,21/09/2017 12:05:06,208,Bishopstown via CUH,true 
214551,21/09/2017 11:23:07,21/09/2017 12:15:02,208,Bishopstown via CUH,true 
240001,21/09/2017 11:23:07,21/09/2017 11:26:33,208,Bishopstown via CUH,true 
240001,21/09/2017 11:23:07,21/09/2017 11:43:24,208,Bishopstown via CUH,true 
240001,21/09/2017 11:23:07,21/09/2017 11:46:20,208,Bishopstown via CUH,true 
240001,21/09/2017 11:23:07,21/09/2017 11:48:11,208,Bishopstown via CUH,true 
240001,21/09/2017 11:23:07,21/09/2017 11:59:00,208,Bishopstown via CUH,true 
240001,21/09/2017 11:23:07,21/09/2017 12:09:00,208,Bishopstown via CUH,true 
240001,21/09/2017 11:23:07,21/09/2017 12:13:06,208,Bishopstown via CUH,true 
241111,21/09/2017 11:23:08,21/09/2017 11:28:22,208,Lotabeg,true 
241111,21/09/2017 11:23:08,21/09/2017 11:43:53,208,Lotabeg,true 
241111,21/09/2017 11:23:08,21/09/2017 11:51:00,208,Lotabeg,true 
241111,21/09/2017 11:23:08,21/09/2017 11:55:24,208,Lotabeg,true 
241111,21/09/2017 11:23:08,21/09/2017 12:01:00,208,Lotabeg,true 
241111,21/09/2017 11:23:08,21/09/2017 12:11:00,208,Lotabeg,true 
241111,21/09/2017 11:23:08,21/09/2017 12:21:00,208,Lotabeg,true 
225031,21/09/2017 11:23:10,21/09/2017 11:30:47,208,Lotabeg,true 
225031,21/09/2017 11:23:10,21/09/2017 11:34:52,208,Lotabeg,true 
225031,21/09/2017 11:23:10,21/09/2017 11:52:34,208,Lotabeg,true 
225031,21/09/2017 11:23:10,21/09/2017 11:59:00,208,Lotabeg,true 
225031,21/09/2017 11:23:10,21/09/2017 12:03:56,208,Lotabeg,true 
225031,21/09/2017 11:23:10,21/09/2017 12:09:00,208,Lotabeg,true 
225031,21/09/2017 11:23:10,21/09/2017 12:19:00,208,Lotabeg,true 
240101,21/09/2017 11:23:11,21/09/2017 11:36:36,208,Lotabeg,true 
240101,21/09/2017 11:23:11,21/09/2017 11:43:22,208,Lotabeg,true 
240101,21/09/2017 11:23:11,21/09/2017 11:58:53,208,Lotabeg,true 
240101,21/09/2017 11:23:11,21/09/2017 12:06:00,208,Lotabeg,true 
240101,21/09/2017 11:23:11,21/09/2017 12:10:24,208,Lotabeg,true 
240101,21/09/2017 11:23:11,21/09/2017 12:16:00,208,Lotabeg,true 
240171,21/09/2017 11:23:11,21/09/2017 11:55:22,208,Lotabeg,true 
240171,21/09/2017 11:23:11,21/09/2017 12:10:44,208,Lotabeg,true 
240171,21/09/2017 11:23:11,21/09/2017 12:22:24,208,Lotabeg,true 
296141,21/09/2017 11:23:16,21/09/2017 11:29:32,208,Lotabeg,true 
296141,21/09/2017 11:23:16,21/09/2017 11:55:22,208,Lotabeg,true 
296141,21/09/2017 11:23:16,21/09/2017 12:03:00,208,Lotabeg,true 
240301,21/09/2017 11:26:17,21/09/2017 11:27:06,208,Bishopstown via CUH,true 
240301,21/09/2017 11:26:17,21/09/2017 11:37:02,208,Bishopstown via CUH,true 
240301,21/09/2017 11:26:17,21/09/2017 11:47:00,208,Bishopstown via CUH,true 
240301,21/09/2017 11:26:17,21/09/2017 12:16:22,208,Bishopstown via CUH,true 
240301,21/09/2017 11:26:17,21/09/2017 12:17:00,208,Bishopstown via CUH,true 
240491,21/09/2017 11:26:18,21/09/2017 11:25:14,208,Bishopstown via CUH,true 
240491,21/09/2017 11:26:18,21/09/2017 11:33:40,208,Bishopstown via CUH,true 
240491,21/09/2017 11:26:18,21/09/2017 11:44:06,208,Bishopstown via CUH,true 
240491,21/09/2017 11:26:18,21/09/2017 11:54:02,208,Bishopstown via CUH,true 
240491,21/09/2017 11:26:18,21/09/2017 12:04:00,208,Bishopstown via CUH,true 
240561,21/09/2017 11:26:18,21/09/2017 11:31:20,208,Bishopstown via CUH,true 
240561,21/09/2017 11:26:18,21/09/2017 11:34:25,208,Bishopstown via CUH,true 
240561,21/09/2017 11:26:18,21/09/2017 11:44:00,208,Bishopstown via CUH,true 
240561,21/09/2017 11:26:18,21/09/2017 11:53:40,208,Bishopstown via CUH,true 
240561,21/09/2017 11:26:18,21/09/2017 12:04:00,208,Bishopstown via CUH,true 
240561,21/09/2017 11:26:18,21/09/2017 12:08:02,208,Bishopstown via CUH,true 
240561,21/09/2017 11:26:18,21/09/2017 12:24:00,208,Bishopstown via CUH,true 
214551,21/09/2017 11:26:18,21/09/2017 11:32:43,208,Bishopstown via CUH,true 
214551,21/09/2017 11:26:18,21/09/2017 11:38:20,208,Bishopstown via CUH,true 
214551,21/09/2017 11:26:18,21/09/2017 11:40:54,208,Bishopstown via CUH,true 
