Westbound
Eastbound
240301,13/08/2016 07:32:21,13/08/2016 08:32:00,208,Curraheen,false 
240491,13/08/2016 07:32:23,13/08/2016 07:40:50,208,Curraheen,true 
240491,13/08/2016 07:32:23,13/08/2016 07:43:00,208,Curraheen,true 
240491,13/08/2016 07:32:23,13/08/2016 07:43:00,208,Curraheen,false 
240491,13/08/2016 07:32:23,13/08/2016 08:03:00,208,Curraheen,false 
240491,13/08/2016 07:32:23,13/08/2016 08:23:00,208,Curraheen,true 
240491,13/08/2016 07:32:23,13/08/2016 08:23:00,208,Curraheen,false 
240561,13/08/2016 07:32:26,13/08/2016 07:32:35,208,Curraheen,true 
240561,13/08/2016 07:32:26,13/08/2016 07:49:50,208,Curraheen,true 
240561,13/08/2016 07:32:26,13/08/2016 07:59:00,208,Curraheen,true 
240561,13/08/2016 07:32:26,13/08/2016 08:19:00,208,Curraheen,false 
214551,13/08/2016 07:32:27,13/08/2016 07:37:35,208,Curraheen,true 
214551,13/08/2016 07:32:27,13/08/2016 07:54:50,208,Curraheen,true 
214551,13/08/2016 07:32:27,13/08/2016 08:04:00,208,Curraheen,true 
214551,13/08/2016 07:32:27,13/08/2016 08:24:00,208,Curraheen,false 
240001,13/08/2016 07:32:28,13/08/2016 07:45:35,208,Curraheen,true 
240001,13/08/2016 07:32:28,13/08/2016 08:02:50,208,Curraheen,true 
240001,13/08/2016 07:32:28,13/08/2016 08:12:00,208,Curraheen,true 
240001,13/08/2016 07:32:28,13/08/2016 08:32:00,208,Curraheen,false 
241111,13/08/2016 07:32:29,13/08/2016 07:41:00,208,Lotabeg,true 
241111,13/08/2016 07:32:29,13/08/2016 08:01:00,208,Lotabeg,true 
241111,13/08/2016 07:32:29,13/08/2016 08:04:50,208,Lotabeg,true 
241111,13/08/2016 07:32:29,13/08/2016 08:21:00,208,Lotabeg,true 
225031,13/08/2016 07:32:30,13/08/2016 07:49:00,208,Lotabeg,true 
225031,13/08/2016 07:32:30,13/08/2016 08:09:00,208,Lotabeg,true 
225031,13/08/2016 07:32:30,13/08/2016 08:13:55,208,Lotabeg,true 
225031,13/08/2016 07:32:30,13/08/2016 08:29:00,208,Lotabeg,true 
240101,13/08/2016 07:32:32,13/08/2016 07:33:37,208,Lotabeg,true 
240101,13/08/2016 07:32:32,13/08/2016 07:56:00,208,Lotabeg,true 
240101,13/08/2016 07:32:32,13/08/2016 08:16:00,208,Lotabeg,true 
240101,13/08/2016 07:32:32,13/08/2016 08:19:50,208,Lotabeg,true 
240171,13/08/2016 07:32:33,13/08/2016 07:41:50,208,Lotabeg,true 
240171,13/08/2016 07:32:33,13/08/2016 07:44:00,208,Lotabeg,false 
240171,13/08/2016 07:32:33,13/08/2016 08:04:00,208,Lotabeg,true 
240171,13/08/2016 07:32:33,13/08/2016 08:04:00,208,Lotabeg,false 
240171,13/08/2016 07:32:33,13/08/2016 08:24:00,208,Lotabeg,true 
240171,13/08/2016 07:32:33,13/08/2016 08:24:00,208,Lotabeg,false 
240171,13/08/2016 07:32:33,13/08/2016 08:27:50,208,Lotabeg,true 
296141,13/08/2016 07:32:34,13/08/2016 07:58:00,208,Lotabeg,true 
296141,13/08/2016 07:32:34,13/08/2016 08:18:00,208,Lotabeg,true 
296141,13/08/2016 07:32:34,13/08/2016 08:30:53,208,Lotabeg,true 
214131,2016-08-13 07:32:35,Error Code 1 received from server 
240301,13/08/2016 07:35:35,13/08/2016 07:52:00,208,Curraheen,false 
240301,13/08/2016 07:35:35,13/08/2016 08:12:00,208,Curraheen,true 
240301,13/08/2016 07:35:35,13/08/2016 08:32:00,208,Curraheen,true 
240491,13/08/2016 07:35:36,13/08/2016 07:43:00,208,Curraheen,false 
240491,13/08/2016 07:35:36,13/08/2016 07:43:37,208,Curraheen,true 
240491,13/08/2016 07:35:36,13/08/2016 07:44:05,208,Curraheen,true 
240491,13/08/2016 07:35:36,13/08/2016 08:03:00,208,Curraheen,false 
240491,13/08/2016 07:35:36,13/08/2016 08:23:00,208,Curraheen,true 
240491,13/08/2016 07:35:36,13/08/2016 08:23:00,208,Curraheen,false 
240561,13/08/2016 07:35:38,13/08/2016 07:43:10,208,Curraheen,true 
240561,13/08/2016 07:35:38,13/08/2016 07:52:37,208,Curraheen,true 
240561,13/08/2016 07:35:38,13/08/2016 07:53:05,208,Curraheen,true 
240561,13/08/2016 07:35:38,13/08/2016 08:19:00,208,Curraheen,false 
214551,13/08/2016 07:35:39,13/08/2016 07:48:11,208,Curraheen,true 
214551,13/08/2016 07:35:39,13/08/2016 07:57:31,208,Curraheen,true 
214551,13/08/2016 07:35:39,13/08/2016 08:04:00,208,Curraheen,true 
214551,13/08/2016 07:35:39,13/08/2016 08:24:00,208,Curraheen,false 
240001,13/08/2016 07:35:40,13/08/2016 07:56:10,208,Curraheen,true 
240001,13/08/2016 07:35:40,13/08/2016 08:05:37,208,Curraheen,true 
240001,13/08/2016 07:35:40,13/08/2016 08:06:05,208,Curraheen,true 
240001,13/08/2016 07:35:40,13/08/2016 08:32:00,208,Curraheen,false 
241111,13/08/2016 07:35:41,13/08/2016 07:41:00,208,Lotabeg,true 
241111,13/08/2016 07:35:41,13/08/2016 08:01:00,208,Lotabeg,true 
241111,13/08/2016 07:35:41,13/08/2016 08:08:05,208,Lotabeg,true 
241111,13/08/2016 07:35:41,13/08/2016 08:21:00,208,Lotabeg,true 
225031,13/08/2016 07:35:42,13/08/2016 07:49:00,208,Lotabeg,true 
225031,13/08/2016 07:35:42,13/08/2016 08:09:00,208,Lotabeg,true 
225031,13/08/2016 07:35:42,13/08/2016 08:17:08,208,Lotabeg,true 
225031,13/08/2016 07:35:42,13/08/2016 08:29:00,208,Lotabeg,true 
240101,13/08/2016 07:35:43,13/08/2016 07:36:00,208,Lotabeg,false 
240101,13/08/2016 07:35:43,13/08/2016 07:56:00,208,Lotabeg,true 
240101,13/08/2016 07:35:43,13/08/2016 08:16:00,208,Lotabeg,true 
240101,13/08/2016 07:35:43,13/08/2016 08:23:05,208,Lotabeg,true 
240171,13/08/2016 07:35:44,13/08/2016 07:41:50,208,Lotabeg,true 
240171,13/08/2016 07:35:44,13/08/2016 07:44:00,208,Lotabeg,false 
240171,13/08/2016 07:35:44,13/08/2016 08:04:00,208,Lotabeg,true 
240171,13/08/2016 07:35:44,13/08/2016 08:04:00,208,Lotabeg,false 
240171,13/08/2016 07:35:44,13/08/2016 08:24:00,208,Lotabeg,true 
240171,13/08/2016 07:35:44,13/08/2016 08:24:00,208,Lotabeg,false 
240171,13/08/2016 07:35:44,13/08/2016 08:31:05,208,Lotabeg,true 
296141,13/08/2016 07:35:45,13/08/2016 07:58:00,208,Lotabeg,true 
296141,13/08/2016 07:35:45,13/08/2016 08:18:00,208,Lotabeg,true 
296141,13/08/2016 07:35:45,13/08/2016 08:33:35,208,Lotabeg,true 
214131,2016-08-13 07:35:46,Error Code 1 received from server 
240301,13/08/2016 07:38:47,13/08/2016 07:52:00,208,Curraheen,false 
240301,13/08/2016 07:38:47,13/08/2016 08:12:00,208,Curraheen,true 
240301,13/08/2016 07:38:47,13/08/2016 08:32:00,208,Curraheen,true 
240491,13/08/2016 07:38:48,13/08/2016 07:41:40,208,Curraheen,true 
240491,13/08/2016 07:38:48,13/08/2016 07:43:00,208,Curraheen,false 
240491,13/08/2016 07:38:48,13/08/2016 07:47:23,208,Curraheen,true 
240491,13/08/2016 07:38:48,13/08/2016 08:03:00,208,Curraheen,false 
240491,13/08/2016 07:38:48,13/08/2016 08:23:00,208,Curraheen,true 
240491,13/08/2016 07:38:48,13/08/2016 08:23:00,208,Curraheen,false 
240561,13/08/2016 07:38:49,13/08/2016 07:42:50,208,Curraheen,true 
240561,13/08/2016 07:38:49,13/08/2016 07:56:23,208,Curraheen,true 
240561,13/08/2016 07:38:49,13/08/2016 07:59:00,208,Curraheen,true 
240561,13/08/2016 07:38:49,13/08/2016 08:19:00,208,Curraheen,false 
214551,13/08/2016 07:38:50,13/08/2016 07:47:50,208,Curraheen,true 
214551,13/08/2016 07:38:50,13/08/2016 08:01:23,208,Curraheen,true 
214551,13/08/2016 07:38:50,13/08/2016 08:04:00,208,Curraheen,true 
214551,13/08/2016 07:38:50,13/08/2016 08:24:00,208,Curraheen,false 
240001,13/08/2016 07:38:52,13/08/2016 07:55:50,208,Curraheen,true 
240001,13/08/2016 07:38:52,13/08/2016 08:09:23,208,Curraheen,true 
240001,13/08/2016 07:38:52,13/08/2016 08:12:00,208,Curraheen,true 
240001,13/08/2016 07:38:52,13/08/2016 08:32:00,208,Curraheen,false 
241111,13/08/2016 07:38:53,13/08/2016 07:41:00,208,Lotabeg,true 
241111,13/08/2016 07:38:53,13/08/2016 08:01:00,208,Lotabeg,true 
241111,13/08/2016 07:38:53,13/08/2016 08:11:23,208,Lotabeg,true 
241111,13/08/2016 07:38:53,13/08/2016 08:21:00,208,Lotabeg,true 
225031,13/08/2016 07:38:54,13/08/2016 07:49:00,208,Lotabeg,true 
225031,13/08/2016 07:38:54,13/08/2016 08:09:00,208,Lotabeg,true 
225031,13/08/2016 07:38:54,13/08/2016 08:18:50,208,Lotabeg,true 
225031,13/08/2016 07:38:54,13/08/2016 08:29:00,208,Lotabeg,true 
240101,13/08/2016 07:38:56,13/08/2016 07:56:00,208,Lotabeg,true 
240101,13/08/2016 07:38:56,13/08/2016 08:16:00,208,Lotabeg,true 
240101,13/08/2016 07:38:56,13/08/2016 08:26:23,208,Lotabeg,true 
240101,13/08/2016 07:38:56,13/08/2016 08:36:00,208,Lotabeg,true 
240171,13/08/2016 07:38:57,13/08/2016 07:37:13,208,Lotabeg,true 
240171,13/08/2016 07:38:57,13/08/2016 07:44:00,208,Lotabeg,false 
240171,13/08/2016 07:38:57,13/08/2016 08:04:00,208,Lotabeg,true 
240171,13/08/2016 07:38:57,13/08/2016 08:04:00,208,Lotabeg,false 
240171,13/08/2016 07:38:57,13/08/2016 08:24:00,208,Lotabeg,true 
240171,13/08/2016 07:38:57,13/08/2016 08:24:00,208,Lotabeg,false 
240171,13/08/2016 07:38:57,13/08/2016 08:34:23,208,Lotabeg,true 
296141,13/08/2016 07:38:59,13/08/2016 07:58:00,208,Lotabeg,true 
296141,13/08/2016 07:38:59,13/08/2016 08:18:00,208,Lotabeg,true 
296141,13/08/2016 07:38:59,13/08/2016 08:36:53,208,Lotabeg,true 
296141,13/08/2016 07:38:59,13/08/2016 08:38:00,208,Lotabeg,true 
214131,2016-08-13 07:38:59,Error Code 1 received from server 
240301,13/08/2016 07:42:00,13/08/2016 07:52:00,208,Curraheen,false 
240301,13/08/2016 07:42:00,13/08/2016 08:12:00,208,Curraheen,true 
240301,13/08/2016 07:42:00,13/08/2016 08:32:00,208,Curraheen,true 
240491,13/08/2016 07:42:01,13/08/2016 07:41:40,208,Curraheen,true 
240491,13/08/2016 07:42:01,13/08/2016 07:43:00,208,Curraheen,false 
240491,13/08/2016 07:42:01,13/08/2016 07:50:36,208,Curraheen,true 
240491,13/08/2016 07:42:01,13/08/2016 08:03:00,208,Curraheen,false 
240491,13/08/2016 07:42:01,13/08/2016 08:23:00,208,Curraheen,true 
240491,13/08/2016 07:42:01,13/08/2016 08:23:00,208,Curraheen,false 
240561,13/08/2016 07:42:03,13/08/2016 07:44:07,208,Curraheen,true 
240561,13/08/2016 07:42:03,13/08/2016 07:59:00,208,Curraheen,true 
240561,13/08/2016 07:42:03,13/08/2016 07:59:36,208,Curraheen,true 
240561,13/08/2016 07:42:03,13/08/2016 08:19:00,208,Curraheen,false 
240561,13/08/2016 07:42:03,13/08/2016 08:39:00,208,Curraheen,true 
214551,13/08/2016 07:42:03,13/08/2016 07:49:07,208,Curraheen,true 
214551,13/08/2016 07:42:03,13/08/2016 08:04:00,208,Curraheen,true 
214551,13/08/2016 07:42:03,13/08/2016 08:04:03,208,Curraheen,true 
214551,13/08/2016 07:42:03,13/08/2016 08:24:00,208,Curraheen,false 
240001,13/08/2016 07:42:04,13/08/2016 07:57:07,208,Curraheen,true 
240001,13/08/2016 07:42:04,13/08/2016 08:12:00,208,Curraheen,true 
240001,13/08/2016 07:42:04,13/08/2016 08:12:36,208,Curraheen,true 
240001,13/08/2016 07:42:04,13/08/2016 08:32:00,208,Curraheen,false 
241111,13/08/2016 07:42:05,13/08/2016 08:01:00,208,Lotabeg,true 
241111,13/08/2016 07:42:05,13/08/2016 08:14:36,208,Lotabeg,true 
241111,13/08/2016 07:42:05,13/08/2016 08:21:00,208,Lotabeg,true 
241111,13/08/2016 07:42:05,13/08/2016 08:41:00,208,Lotabeg,false 
225031,13/08/2016 07:42:06,13/08/2016 07:49:00,208,Lotabeg,true 
225031,13/08/2016 07:42:06,13/08/2016 08:09:00,208,Lotabeg,true 
225031,13/08/2016 07:42:06,13/08/2016 08:22:03,208,Lotabeg,true 
225031,13/08/2016 07:42:06,13/08/2016 08:29:00,208,Lotabeg,true 
240101,13/08/2016 07:42:07,13/08/2016 07:56:38,208,Lotabeg,true 
240101,13/08/2016 07:42:07,13/08/2016 08:16:00,208,Lotabeg,true 
240101,13/08/2016 07:42:07,13/08/2016 08:29:36,208,Lotabeg,true 
240101,13/08/2016 07:42:07,13/08/2016 08:36:00,208,Lotabeg,true 
240171,13/08/2016 07:42:07,13/08/2016 07:44:00,208,Lotabeg,false 
240171,13/08/2016 07:42:07,13/08/2016 08:04:00,208,Lotabeg,true 
240171,13/08/2016 07:42:07,13/08/2016 08:04:00,208,Lotabeg,false 
240171,13/08/2016 07:42:07,13/08/2016 08:24:00,208,Lotabeg,true 
240171,13/08/2016 07:42:07,13/08/2016 08:24:00,208,Lotabeg,false 
240171,13/08/2016 07:42:07,13/08/2016 08:37:36,208,Lotabeg,true 
296141,13/08/2016 07:42:09,13/08/2016 07:58:00,208,Lotabeg,true 
296141,13/08/2016 07:42:09,13/08/2016 08:18:00,208,Lotabeg,true 
296141,13/08/2016 07:42:09,13/08/2016 08:38:00,208,Lotabeg,true 
296141,13/08/2016 07:42:09,13/08/2016 08:40:06,208,Lotabeg,true 
214131,2016-08-13 07:42:09,Error Code 1 received from server 
240301,13/08/2016 07:45:10,13/08/2016 07:52:00,208,Curraheen,false 
240301,13/08/2016 07:45:10,13/08/2016 08:12:00,208,Curraheen,true 
240301,13/08/2016 07:45:10,13/08/2016 08:32:00,208,Curraheen,true 
240491,13/08/2016 07:45:10,13/08/2016 07:54:25,208,Curraheen,true 
240491,13/08/2016 07:45:10,13/08/2016 08:03:00,208,Curraheen,false 
240491,13/08/2016 07:45:10,13/08/2016 08:23:00,208,Curraheen,true 
240491,13/08/2016 07:45:10,13/08/2016 08:23:00,208,Curraheen,false 
240491,13/08/2016 07:45:10,13/08/2016 08:43:00,208,Curraheen,false 
240561,13/08/2016 07:45:11,13/08/2016 07:59:00,208,Curraheen,true 
240561,13/08/2016 07:45:11,13/08/2016 08:03:25,208,Curraheen,true 
240561,13/08/2016 07:45:11,13/08/2016 08:19:00,208,Curraheen,false 
240561,13/08/2016 07:45:11,13/08/2016 08:39:00,208,Curraheen,true 
214551,13/08/2016 07:45:12,13/08/2016 07:48:07,208,Curraheen,true 
214551,13/08/2016 07:45:12,13/08/2016 08:04:00,208,Curraheen,true 
214551,13/08/2016 07:45:12,13/08/2016 08:07:52,208,Curraheen,true 
214551,13/08/2016 07:45:12,13/08/2016 08:24:00,208,Curraheen,false 
214551,13/08/2016 07:45:12,13/08/2016 08:44:00,208,Curraheen,true 
240001,13/08/2016 07:45:12,13/08/2016 07:56:07,208,Curraheen,true 
240001,13/08/2016 07:45:12,13/08/2016 08:12:00,208,Curraheen,true 
240001,13/08/2016 07:45:12,13/08/2016 08:16:25,208,Curraheen,true 
240001,13/08/2016 07:45:12,13/08/2016 08:32:00,208,Curraheen,false 
241111,13/08/2016 07:45:13,13/08/2016 08:01:00,208,Lotabeg,true 
241111,13/08/2016 07:45:13,13/08/2016 08:18:25,208,Lotabeg,true 
241111,13/08/2016 07:45:13,13/08/2016 08:21:00,208,Lotabeg,true 
241111,13/08/2016 07:45:13,13/08/2016 08:41:00,208,Lotabeg,false 
225031,13/08/2016 07:45:14,13/08/2016 07:49:37,208,Lotabeg,true 
225031,13/08/2016 07:45:14,13/08/2016 08:09:00,208,Lotabeg,true 
225031,13/08/2016 07:45:14,13/08/2016 08:25:21,208,Lotabeg,true 
225031,13/08/2016 07:45:14,13/08/2016 08:29:00,208,Lotabeg,true 
240101,13/08/2016 07:45:15,13/08/2016 07:54:38,208,Lotabeg,true 
240101,13/08/2016 07:45:15,13/08/2016 08:16:00,208,Lotabeg,true 
240101,13/08/2016 07:45:15,13/08/2016 08:33:25,208,Lotabeg,true 
240101,13/08/2016 07:45:15,13/08/2016 08:36:00,208,Lotabeg,true 
240171,13/08/2016 07:45:15,13/08/2016 08:01:52,208,Lotabeg,true 
240171,13/08/2016 07:45:15,13/08/2016 08:04:00,208,Lotabeg,false 
240171,13/08/2016 07:45:15,13/08/2016 08:24:00,208,Lotabeg,true 
240171,13/08/2016 07:45:15,13/08/2016 08:24:00,208,Lotabeg,false 
240171,13/08/2016 07:45:15,13/08/2016 08:41:25,208,Lotabeg,true 
240171,13/08/2016 07:45:15,13/08/2016 08:44:00,208,Lotabeg,false 
296141,13/08/2016 07:45:16,13/08/2016 07:58:00,208,Lotabeg,true 
296141,13/08/2016 07:45:16,13/08/2016 08:18:00,208,Lotabeg,true 
296141,13/08/2016 07:45:16,13/08/2016 08:38:00,208,Lotabeg,true 
296141,13/08/2016 07:45:16,13/08/2016 08:43:55,208,Lotabeg,true 
214131,2016-08-13 07:45:16,Error Code 1 received from server 
240301,13/08/2016 07:48:17,13/08/2016 07:52:00,208,Curraheen,false 
240301,13/08/2016 07:48:17,13/08/2016 08:12:00,208,Curraheen,true 
240301,13/08/2016 07:48:17,13/08/2016 08:32:00,208,Curraheen,true 
240491,13/08/2016 07:48:18,13/08/2016 07:54:25,208,Curraheen,true 
240491,13/08/2016 07:48:18,13/08/2016 08:03:00,208,Curraheen,false 
240491,13/08/2016 07:48:18,13/08/2016 08:23:00,208,Curraheen,true 
240491,13/08/2016 07:48:18,13/08/2016 08:23:00,208,Curraheen,false 
240491,13/08/2016 07:48:18,13/08/2016 08:43:00,208,Curraheen,false 
240561,13/08/2016 07:48:19,13/08/2016 07:59:00,208,Curraheen,true 
240561,13/08/2016 07:48:19,13/08/2016 08:03:25,208,Curraheen,true 
240561,13/08/2016 07:48:19,13/08/2016 08:19:00,208,Curraheen,false 
240561,13/08/2016 07:48:19,13/08/2016 08:39:00,208,Curraheen,true 
214551,13/08/2016 07:48:20,13/08/2016 08:04:00,208,Curraheen,true 
214551,13/08/2016 07:48:20,13/08/2016 08:08:25,208,Curraheen,true 
214551,13/08/2016 07:48:20,13/08/2016 08:24:00,208,Curraheen,false 
214551,13/08/2016 07:48:20,13/08/2016 08:44:00,208,Curraheen,true 
240001,13/08/2016 07:48:21,13/08/2016 07:55:37,208,Curraheen,true 
240001,13/08/2016 07:48:21,13/08/2016 08:12:00,208,Curraheen,true 
240001,13/08/2016 07:48:21,13/08/2016 08:16:25,208,Curraheen,true 
240001,13/08/2016 07:48:21,13/08/2016 08:32:00,208,Curraheen,false 
241111,13/08/2016 07:48:22,13/08/2016 08:01:00,208,Lotabeg,true 
241111,13/08/2016 07:48:22,13/08/2016 08:18:25,208,Lotabeg,true 
241111,13/08/2016 07:48:22,13/08/2016 08:21:00,208,Lotabeg,true 
241111,13/08/2016 07:48:22,13/08/2016 08:41:00,208,Lotabeg,false 
225031,13/08/2016 07:48:23,13/08/2016 07:49:00,208,Lotabeg,false 
225031,13/08/2016 07:48:23,13/08/2016 08:09:00,208,Lotabeg,true 
225031,13/08/2016 07:48:23,13/08/2016 08:26:25,208,Lotabeg,true 
225031,13/08/2016 07:48:23,13/08/2016 08:29:00,208,Lotabeg,true 
240101,13/08/2016 07:48:24,13/08/2016 07:51:18,208,Lotabeg,true 
240101,13/08/2016 07:48:24,13/08/2016 08:16:00,208,Lotabeg,true 
240101,13/08/2016 07:48:24,13/08/2016 08:33:25,208,Lotabeg,true 
240101,13/08/2016 07:48:24,13/08/2016 08:36:00,208,Lotabeg,true 
240171,13/08/2016 07:48:25,13/08/2016 08:01:52,208,Lotabeg,true 
240171,13/08/2016 07:48:25,13/08/2016 08:04:00,208,Lotabeg,false 
240171,13/08/2016 07:48:25,13/08/2016 08:24:00,208,Lotabeg,true 
240171,13/08/2016 07:48:25,13/08/2016 08:24:00,208,Lotabeg,false 
240171,13/08/2016 07:48:25,13/08/2016 08:41:25,208,Lotabeg,true 
240171,13/08/2016 07:48:25,13/08/2016 08:44:00,208,Lotabeg,false 
296141,13/08/2016 07:48:27,13/08/2016 07:58:00,208,Lotabeg,true 
296141,13/08/2016 07:48:27,13/08/2016 08:18:00,208,Lotabeg,true 
296141,13/08/2016 07:48:27,13/08/2016 08:38:00,208,Lotabeg,true 
296141,13/08/2016 07:48:27,13/08/2016 08:43:55,208,Lotabeg,true 
214131,2016-08-13 07:48:27,Error Code 1 received from server 
240301,13/08/2016 07:51:28,13/08/2016 07:52:00,208,Curraheen,false 
240301,13/08/2016 07:51:28,13/08/2016 08:12:00,208,Curraheen,true 
240301,13/08/2016 07:51:28,13/08/2016 08:32:00,208,Curraheen,true 
240491,13/08/2016 07:51:28,13/08/2016 07:54:25,208,Curraheen,true 
240491,13/08/2016 07:51:28,13/08/2016 08:03:00,208,Curraheen,false 
240491,13/08/2016 07:51:28,13/08/2016 08:23:00,208,Curraheen,true 
240491,13/08/2016 07:51:28,13/08/2016 08:23:00,208,Curraheen,false 
240491,13/08/2016 07:51:28,13/08/2016 08:43:00,208,Curraheen,true 
240491,13/08/2016 07:51:28,13/08/2016 08:43:00,208,Curraheen,false 
240561,13/08/2016 07:51:29,13/08/2016 07:59:00,208,Curraheen,true 
240561,13/08/2016 07:51:29,13/08/2016 08:03:25,208,Curraheen,true 
240561,13/08/2016 07:51:29,13/08/2016 08:19:00,208,Curraheen,false 
240561,13/08/2016 07:51:29,13/08/2016 08:39:00,208,Curraheen,true 
214551,13/08/2016 07:51:30,13/08/2016 08:04:00,208,Curraheen,true 
214551,13/08/2016 07:51:30,13/08/2016 08:08:25,208,Curraheen,true 
214551,13/08/2016 07:51:30,13/08/2016 08:24:00,208,Curraheen,false 
214551,13/08/2016 07:51:30,13/08/2016 08:44:00,208,Curraheen,true 
240001,13/08/2016 07:51:31,13/08/2016 07:54:37,208,Curraheen,true 
240001,13/08/2016 07:51:31,13/08/2016 08:12:00,208,Curraheen,true 
240001,13/08/2016 07:51:31,13/08/2016 08:16:25,208,Curraheen,true 
240001,13/08/2016 07:51:31,13/08/2016 08:32:00,208,Curraheen,false 
241111,13/08/2016 07:51:31,13/08/2016 08:01:00,208,Lotabeg,true 
241111,13/08/2016 07:51:31,13/08/2016 08:18:25,208,Lotabeg,true 
241111,13/08/2016 07:51:31,13/08/2016 08:21:00,208,Lotabeg,true 
241111,13/08/2016 07:51:31,13/08/2016 08:41:00,208,Lotabeg,false 
225031,13/08/2016 07:51:32,13/08/2016 08:09:00,208,Lotabeg,true 
225031,13/08/2016 07:51:32,13/08/2016 08:26:25,208,Lotabeg,true 
225031,13/08/2016 07:51:32,13/08/2016 08:29:00,208,Lotabeg,true 
225031,13/08/2016 07:51:32,13/08/2016 08:49:00,208,Lotabeg,false 
240101,13/08/2016 07:51:33,13/08/2016 07:52:07,208,Lotabeg,true 
240101,13/08/2016 07:51:33,13/08/2016 08:16:00,208,Lotabeg,true 
240101,13/08/2016 07:51:33,13/08/2016 08:33:25,208,Lotabeg,true 
240101,13/08/2016 07:51:33,13/08/2016 08:36:00,208,Lotabeg,true 
240171,13/08/2016 07:51:34,13/08/2016 08:01:52,208,Lotabeg,true 
240171,13/08/2016 07:51:34,13/08/2016 08:04:00,208,Lotabeg,false 
240171,13/08/2016 07:51:34,13/08/2016 08:24:00,208,Lotabeg,true 
240171,13/08/2016 07:51:34,13/08/2016 08:24:00,208,Lotabeg,false 
240171,13/08/2016 07:51:34,13/08/2016 08:41:25,208,Lotabeg,true 
240171,13/08/2016 07:51:34,13/08/2016 08:44:00,208,Lotabeg,true 
240171,13/08/2016 07:51:34,13/08/2016 08:44:00,208,Lotabeg,false 
296141,13/08/2016 07:51:35,13/08/2016 07:58:00,208,Lotabeg,true 
296141,13/08/2016 07:51:35,13/08/2016 08:18:00,208,Lotabeg,true 
296141,13/08/2016 07:51:35,13/08/2016 08:38:00,208,Lotabeg,true 
296141,13/08/2016 07:51:35,13/08/2016 08:43:55,208,Lotabeg,true 
214131,2016-08-13 07:51:35,Error Code 1 received from server 
240301,13/08/2016 07:54:36,13/08/2016 08:12:13,208,Curraheen,true 
240301,13/08/2016 07:54:36,13/08/2016 08:32:00,208,Curraheen,true 
240301,13/08/2016 07:54:36,13/08/2016 08:52:00,208,Curraheen,true 
240491,13/08/2016 07:54:36,13/08/2016 08:03:00,208,Curraheen,false 
240491,13/08/2016 07:54:36,13/08/2016 08:23:00,208,Curraheen,false 
240491,13/08/2016 07:54:36,13/08/2016 08:23:13,208,Curraheen,true 
240491,13/08/2016 07:54:36,13/08/2016 08:43:00,208,Curraheen,true 
240491,13/08/2016 07:54:36,13/08/2016 08:43:00,208,Curraheen,false 
240561,13/08/2016 07:54:37,13/08/2016 08:00:07,208,Curraheen,true 
240561,13/08/2016 07:54:37,13/08/2016 08:03:25,208,Curraheen,true 
240561,13/08/2016 07:54:37,13/08/2016 08:19:00,208,Curraheen,false 
240561,13/08/2016 07:54:37,13/08/2016 08:32:13,208,Curraheen,true 
214551,13/08/2016 07:54:38,13/08/2016 08:05:07,208,Curraheen,true 
214551,13/08/2016 07:54:38,13/08/2016 08:08:25,208,Curraheen,true 
214551,13/08/2016 07:54:38,13/08/2016 08:24:00,208,Curraheen,false 
214551,13/08/2016 07:54:38,13/08/2016 08:37:13,208,Curraheen,true 
240001,13/08/2016 07:54:39,13/08/2016 08:13:07,208,Curraheen,true 
240001,13/08/2016 07:54:39,13/08/2016 08:16:25,208,Curraheen,true 
240001,13/08/2016 07:54:39,13/08/2016 08:32:00,208,Curraheen,false 
240001,13/08/2016 07:54:39,13/08/2016 08:45:13,208,Curraheen,true 
241111,13/08/2016 07:54:40,13/08/2016 08:01:00,208,Lotabeg,true 
241111,13/08/2016 07:54:40,13/08/2016 08:18:25,208,Lotabeg,true 
241111,13/08/2016 07:54:40,13/08/2016 08:21:00,208,Lotabeg,true 
241111,13/08/2016 07:54:40,13/08/2016 08:41:00,208,Lotabeg,false 
225031,13/08/2016 07:54:40,13/08/2016 08:09:00,208,Lotabeg,true 
225031,13/08/2016 07:54:40,13/08/2016 08:26:25,208,Lotabeg,true 
225031,13/08/2016 07:54:40,13/08/2016 08:29:00,208,Lotabeg,true 
225031,13/08/2016 07:54:40,13/08/2016 08:49:00,208,Lotabeg,false 
240101,13/08/2016 07:54:41,13/08/2016 07:56:00,208,Lotabeg,false 
240101,13/08/2016 07:54:41,13/08/2016 08:16:00,208,Lotabeg,true 
240101,13/08/2016 07:54:41,13/08/2016 08:33:25,208,Lotabeg,true 
240101,13/08/2016 07:54:41,13/08/2016 08:36:00,208,Lotabeg,true 
240171,13/08/2016 07:54:42,13/08/2016 08:01:52,208,Lotabeg,true 
240171,13/08/2016 07:54:42,13/08/2016 08:04:00,208,Lotabeg,false 
240171,13/08/2016 07:54:42,13/08/2016 08:24:00,208,Lotabeg,true 
240171,13/08/2016 07:54:42,13/08/2016 08:24:00,208,Lotabeg,false 
240171,13/08/2016 07:54:42,13/08/2016 08:41:25,208,Lotabeg,true 
240171,13/08/2016 07:54:42,13/08/2016 08:44:00,208,Lotabeg,true 
240171,13/08/2016 07:54:42,13/08/2016 08:44:00,208,Lotabeg,false 
