Westbound
Eastbound
240491,19/07/2016 06:32:28,19/07/2016 07:10:00,208,Curraheen,false 
240491,19/07/2016 06:32:28,19/07/2016 07:19:00,208,Curraheen,false 
240491,19/07/2016 06:32:28,19/07/2016 07:20:00,208,Curraheen,false 
240561,19/07/2016 06:32:30,19/07/2016 06:41:00,208,Curraheen,true 
240561,19/07/2016 06:32:30,19/07/2016 07:01:00,208,Curraheen,false 
240561,19/07/2016 06:32:30,19/07/2016 07:21:00,208,Curraheen,false 
240561,19/07/2016 06:32:30,19/07/2016 07:31:00,208,Curraheen,false 
214551,19/07/2016 06:32:32,19/07/2016 06:46:00,208,Curraheen,true 
214551,19/07/2016 06:32:32,19/07/2016 07:06:00,208,Curraheen,false 
214551,19/07/2016 06:32:32,19/07/2016 07:26:00,208,Curraheen,false 
240001,19/07/2016 06:32:33,19/07/2016 06:54:00,208,Curraheen,true 
240001,19/07/2016 06:32:33,19/07/2016 07:14:00,208,Curraheen,false 
241111,19/07/2016 06:32:34,19/07/2016 06:51:00,208,Lotabeg,true 
241111,19/07/2016 06:32:34,19/07/2016 07:01:00,208,Lotabeg,true 
241111,19/07/2016 06:32:34,19/07/2016 07:11:00,208,Lotabeg,false 
241111,19/07/2016 06:32:34,19/07/2016 07:21:00,208,Lotabeg,false 
241111,19/07/2016 06:32:34,19/07/2016 07:31:00,208,Lotabeg,false 
225031,19/07/2016 06:32:36,19/07/2016 06:39:00,208,Lotabeg,false 
225031,19/07/2016 06:32:36,19/07/2016 06:59:00,208,Lotabeg,true 
225031,19/07/2016 06:32:36,19/07/2016 07:09:00,208,Lotabeg,true 
225031,19/07/2016 06:32:36,19/07/2016 07:19:00,208,Lotabeg,false 
225031,19/07/2016 06:32:36,19/07/2016 07:29:00,208,Lotabeg,false 
240101,19/07/2016 06:32:38,19/07/2016 06:46:00,208,Lotabeg,false 
240101,19/07/2016 06:32:38,19/07/2016 07:06:00,208,Lotabeg,true 
240101,19/07/2016 06:32:38,19/07/2016 07:16:00,208,Lotabeg,true 
240101,19/07/2016 06:32:38,19/07/2016 07:26:00,208,Lotabeg,false 
240171,19/07/2016 06:32:40,19/07/2016 06:54:00,208,Lotabeg,false 
240171,19/07/2016 06:32:40,19/07/2016 07:14:00,208,Lotabeg,true 
240171,19/07/2016 06:32:40,19/07/2016 07:14:00,208,Lotabeg,false 
240171,19/07/2016 06:32:40,19/07/2016 07:28:00,208,Lotabeg,false 
296141,19/07/2016 06:32:42,19/07/2016 07:03:00,208,Lotabeg,false 
296141,19/07/2016 06:32:42,19/07/2016 07:23:00,208,Lotabeg,true 
240301,19/07/2016 06:35:44,19/07/2016 07:02:00,208,Curraheen,false 
240301,19/07/2016 06:35:44,19/07/2016 07:17:00,208,Curraheen,false 
240301,19/07/2016 06:35:44,19/07/2016 07:27:00,208,Curraheen,false 
240491,19/07/2016 06:35:45,19/07/2016 06:50:00,208,Curraheen,false 
240491,19/07/2016 06:35:45,19/07/2016 07:10:00,208,Curraheen,false 
240491,19/07/2016 06:35:45,19/07/2016 07:19:00,208,Curraheen,false 
240491,19/07/2016 06:35:45,19/07/2016 07:20:00,208,Curraheen,false 
240491,19/07/2016 06:35:45,19/07/2016 07:34:00,208,Curraheen,false 
240561,19/07/2016 06:35:47,19/07/2016 06:36:40,208,Curraheen,true 
240561,19/07/2016 06:35:47,19/07/2016 07:01:00,208,Curraheen,false 
240561,19/07/2016 06:35:47,19/07/2016 07:21:00,208,Curraheen,false 
240561,19/07/2016 06:35:47,19/07/2016 07:31:00,208,Curraheen,false 
214551,19/07/2016 06:35:48,19/07/2016 06:41:40,208,Curraheen,true 
214551,19/07/2016 06:35:48,19/07/2016 07:06:00,208,Curraheen,false 
214551,19/07/2016 06:35:48,19/07/2016 07:26:00,208,Curraheen,false 
240001,19/07/2016 06:35:50,19/07/2016 06:49:40,208,Curraheen,true 
240001,19/07/2016 06:35:50,19/07/2016 07:14:00,208,Curraheen,false 
240001,19/07/2016 06:35:50,19/07/2016 07:34:00,208,Curraheen,false 
241111,19/07/2016 06:35:51,19/07/2016 06:51:00,208,Lotabeg,true 
241111,19/07/2016 06:35:51,19/07/2016 07:01:00,208,Lotabeg,true 
241111,19/07/2016 06:35:51,19/07/2016 07:11:00,208,Lotabeg,false 
241111,19/07/2016 06:35:51,19/07/2016 07:21:00,208,Lotabeg,false 
241111,19/07/2016 06:35:51,19/07/2016 07:31:00,208,Lotabeg,false 
225031,19/07/2016 06:35:53,19/07/2016 06:39:00,208,Lotabeg,false 
225031,19/07/2016 06:35:53,19/07/2016 06:59:00,208,Lotabeg,true 
225031,19/07/2016 06:35:53,19/07/2016 07:09:00,208,Lotabeg,true 
225031,19/07/2016 06:35:53,19/07/2016 07:19:00,208,Lotabeg,false 
225031,19/07/2016 06:35:53,19/07/2016 07:29:00,208,Lotabeg,false 
240101,19/07/2016 06:35:55,19/07/2016 06:46:00,208,Lotabeg,false 
240101,19/07/2016 06:35:55,19/07/2016 07:06:00,208,Lotabeg,true 
240101,19/07/2016 06:35:55,19/07/2016 07:16:00,208,Lotabeg,true 
240101,19/07/2016 06:35:55,19/07/2016 07:26:00,208,Lotabeg,false 
240171,19/07/2016 06:35:56,19/07/2016 06:54:00,208,Lotabeg,false 
240171,19/07/2016 06:35:56,19/07/2016 07:14:00,208,Lotabeg,true 
240171,19/07/2016 06:35:56,19/07/2016 07:14:00,208,Lotabeg,false 
240171,19/07/2016 06:35:56,19/07/2016 07:28:00,208,Lotabeg,true 
240171,19/07/2016 06:35:56,19/07/2016 07:28:00,208,Lotabeg,false 
296141,19/07/2016 06:35:57,19/07/2016 07:03:00,208,Lotabeg,false 
296141,19/07/2016 06:35:57,19/07/2016 07:23:00,208,Lotabeg,true 
240301,19/07/2016 06:39:01,19/07/2016 07:02:00,208,Curraheen,false 
240301,19/07/2016 06:39:01,19/07/2016 07:17:00,208,Curraheen,false 
240301,19/07/2016 06:39:01,19/07/2016 07:27:00,208,Curraheen,false 
240301,19/07/2016 06:39:01,19/07/2016 07:37:00,208,Curraheen,true 
240491,19/07/2016 06:39:04,19/07/2016 06:50:00,208,Curraheen,false 
240491,19/07/2016 06:39:04,19/07/2016 07:10:00,208,Curraheen,false 
240491,19/07/2016 06:39:04,19/07/2016 07:19:00,208,Curraheen,false 
240491,19/07/2016 06:39:04,19/07/2016 07:20:00,208,Curraheen,false 
240491,19/07/2016 06:39:04,19/07/2016 07:34:00,208,Curraheen,false 
240561,19/07/2016 06:39:07,19/07/2016 06:41:00,208,Curraheen,false 
240561,19/07/2016 06:39:07,19/07/2016 07:01:00,208,Curraheen,false 
240561,19/07/2016 06:39:07,19/07/2016 07:21:00,208,Curraheen,false 
240561,19/07/2016 06:39:07,19/07/2016 07:31:00,208,Curraheen,false 
240561,19/07/2016 06:39:07,19/07/2016 07:36:00,208,Curraheen,false 
214551,19/07/2016 06:39:13,19/07/2016 06:41:07,208,Curraheen,true 
214551,19/07/2016 06:39:13,19/07/2016 07:06:00,208,Curraheen,false 
214551,19/07/2016 06:39:13,19/07/2016 07:26:00,208,Curraheen,false 
214551,19/07/2016 06:39:13,19/07/2016 07:36:00,208,Curraheen,false 
240001,19/07/2016 06:39:16,19/07/2016 06:47:04,208,Curraheen,true 
240001,19/07/2016 06:39:16,19/07/2016 07:14:00,208,Curraheen,false 
240001,19/07/2016 06:39:16,19/07/2016 07:34:00,208,Curraheen,false 
241111,19/07/2016 06:39:18,19/07/2016 06:51:00,208,Lotabeg,true 
241111,19/07/2016 06:39:18,19/07/2016 07:01:00,208,Lotabeg,true 
241111,19/07/2016 06:39:18,19/07/2016 07:11:00,208,Lotabeg,false 
241111,19/07/2016 06:39:18,19/07/2016 07:21:00,208,Lotabeg,false 
241111,19/07/2016 06:39:18,19/07/2016 07:31:00,208,Lotabeg,false 
225031,19/07/2016 06:39:23,19/07/2016 06:59:00,208,Lotabeg,true 
225031,19/07/2016 06:39:23,19/07/2016 07:09:00,208,Lotabeg,true 
225031,19/07/2016 06:39:23,19/07/2016 07:19:00,208,Lotabeg,false 
225031,19/07/2016 06:39:23,19/07/2016 07:29:00,208,Lotabeg,false 
225031,19/07/2016 06:39:23,19/07/2016 07:39:00,208,Lotabeg,false 
240101,19/07/2016 06:39:26,19/07/2016 06:46:00,208,Lotabeg,false 
240101,19/07/2016 06:39:26,19/07/2016 07:06:00,208,Lotabeg,true 
240101,19/07/2016 06:39:26,19/07/2016 07:16:00,208,Lotabeg,true 
240101,19/07/2016 06:39:26,19/07/2016 07:26:00,208,Lotabeg,false 
240101,19/07/2016 06:39:26,19/07/2016 07:36:00,208,Lotabeg,false 
240171,19/07/2016 06:39:28,19/07/2016 06:54:00,208,Lotabeg,false 
240171,19/07/2016 06:39:28,19/07/2016 07:14:00,208,Lotabeg,true 
240171,19/07/2016 06:39:28,19/07/2016 07:14:00,208,Lotabeg,false 
240171,19/07/2016 06:39:28,19/07/2016 07:28:00,208,Lotabeg,true 
240171,19/07/2016 06:39:28,19/07/2016 07:28:00,208,Lotabeg,false 
240171,19/07/2016 06:39:28,19/07/2016 07:38:00,208,Lotabeg,false 
296141,19/07/2016 06:39:31,19/07/2016 07:03:00,208,Lotabeg,false 
296141,19/07/2016 06:39:31,19/07/2016 07:23:00,208,Lotabeg,true 
240301,19/07/2016 06:42:33,19/07/2016 07:02:00,208,Curraheen,false 
240301,19/07/2016 06:42:33,19/07/2016 07:17:00,208,Curraheen,false 
240301,19/07/2016 06:42:33,19/07/2016 07:27:00,208,Curraheen,false 
240301,19/07/2016 06:42:33,19/07/2016 07:37:00,208,Curraheen,true 
240491,19/07/2016 06:42:34,19/07/2016 06:50:00,208,Curraheen,false 
240491,19/07/2016 06:42:34,19/07/2016 07:10:00,208,Curraheen,false 
240491,19/07/2016 06:42:34,19/07/2016 07:19:00,208,Curraheen,false 
240491,19/07/2016 06:42:34,19/07/2016 07:20:00,208,Curraheen,false 
240491,19/07/2016 06:42:34,19/07/2016 07:34:00,208,Curraheen,false 
240561,19/07/2016 06:42:36,19/07/2016 07:01:00,208,Curraheen,false 
240561,19/07/2016 06:42:36,19/07/2016 07:21:00,208,Curraheen,false 
240561,19/07/2016 06:42:36,19/07/2016 07:31:00,208,Curraheen,false 
240561,19/07/2016 06:42:36,19/07/2016 07:36:00,208,Curraheen,false 
214551,19/07/2016 06:42:38,19/07/2016 06:46:00,208,Curraheen,false 
214551,19/07/2016 06:42:38,19/07/2016 07:06:00,208,Curraheen,false 
214551,19/07/2016 06:42:38,19/07/2016 07:26:00,208,Curraheen,false 
214551,19/07/2016 06:42:38,19/07/2016 07:36:00,208,Curraheen,false 
214551,19/07/2016 06:42:38,19/07/2016 07:41:00,208,Curraheen,false 
240001,19/07/2016 06:42:39,19/07/2016 06:47:04,208,Curraheen,true 
240001,19/07/2016 06:42:39,19/07/2016 07:14:00,208,Curraheen,false 
240001,19/07/2016 06:42:39,19/07/2016 07:34:00,208,Curraheen,false 
241111,19/07/2016 06:42:41,19/07/2016 06:51:00,208,Lotabeg,true 
241111,19/07/2016 06:42:41,19/07/2016 07:01:00,208,Lotabeg,true 
241111,19/07/2016 06:42:41,19/07/2016 07:11:00,208,Lotabeg,false 
241111,19/07/2016 06:42:41,19/07/2016 07:21:00,208,Lotabeg,false 
241111,19/07/2016 06:42:41,19/07/2016 07:31:00,208,Lotabeg,false 
241111,19/07/2016 06:42:41,19/07/2016 07:41:00,208,Lotabeg,false 
225031,19/07/2016 06:42:42,19/07/2016 06:59:00,208,Lotabeg,true 
225031,19/07/2016 06:42:42,19/07/2016 07:09:00,208,Lotabeg,true 
225031,19/07/2016 06:42:42,19/07/2016 07:19:00,208,Lotabeg,false 
225031,19/07/2016 06:42:42,19/07/2016 07:29:00,208,Lotabeg,false 
225031,19/07/2016 06:42:42,19/07/2016 07:39:00,208,Lotabeg,false 
240101,19/07/2016 06:42:44,19/07/2016 06:46:00,208,Lotabeg,false 
240101,19/07/2016 06:42:44,19/07/2016 07:06:00,208,Lotabeg,true 
240101,19/07/2016 06:42:44,19/07/2016 07:16:00,208,Lotabeg,true 
240101,19/07/2016 06:42:44,19/07/2016 07:26:00,208,Lotabeg,false 
240101,19/07/2016 06:42:44,19/07/2016 07:36:00,208,Lotabeg,false 
240171,19/07/2016 06:42:45,19/07/2016 06:54:00,208,Lotabeg,false 
240171,19/07/2016 06:42:45,19/07/2016 07:14:00,208,Lotabeg,true 
240171,19/07/2016 06:42:45,19/07/2016 07:14:00,208,Lotabeg,false 
240171,19/07/2016 06:42:45,19/07/2016 07:28:00,208,Lotabeg,true 
240171,19/07/2016 06:42:45,19/07/2016 07:28:00,208,Lotabeg,false 
240171,19/07/2016 06:42:45,19/07/2016 07:38:00,208,Lotabeg,false 
296141,19/07/2016 06:42:47,19/07/2016 07:03:00,208,Lotabeg,false 
296141,19/07/2016 06:42:47,19/07/2016 07:23:00,208,Lotabeg,true 
240301,19/07/2016 06:45:49,19/07/2016 07:02:00,208,Curraheen,false 
240301,19/07/2016 06:45:49,19/07/2016 07:17:00,208,Curraheen,false 
240301,19/07/2016 06:45:49,19/07/2016 07:27:00,208,Curraheen,false 
240301,19/07/2016 06:45:49,19/07/2016 07:37:00,208,Curraheen,true 
240491,19/07/2016 06:45:50,19/07/2016 06:50:00,208,Curraheen,false 
240491,19/07/2016 06:45:50,19/07/2016 07:10:00,208,Curraheen,false 
240491,19/07/2016 06:45:50,19/07/2016 07:19:00,208,Curraheen,false 
240491,19/07/2016 06:45:50,19/07/2016 07:20:00,208,Curraheen,false 
240491,19/07/2016 06:45:50,19/07/2016 07:34:00,208,Curraheen,false 
240491,19/07/2016 06:45:50,19/07/2016 07:44:00,208,Curraheen,false 
240561,19/07/2016 06:45:53,19/07/2016 07:01:00,208,Curraheen,false 
240561,19/07/2016 06:45:53,19/07/2016 07:21:00,208,Curraheen,false 
240561,19/07/2016 06:45:53,19/07/2016 07:31:00,208,Curraheen,false 
240561,19/07/2016 06:45:53,19/07/2016 07:36:00,208,Curraheen,false 
214551,19/07/2016 06:45:54,19/07/2016 06:46:00,208,Curraheen,false 
214551,19/07/2016 06:45:54,19/07/2016 07:06:00,208,Curraheen,false 
214551,19/07/2016 06:45:54,19/07/2016 07:26:00,208,Curraheen,false 
214551,19/07/2016 06:45:54,19/07/2016 07:36:00,208,Curraheen,false 
214551,19/07/2016 06:45:54,19/07/2016 07:41:00,208,Curraheen,false 
240001,19/07/2016 06:45:56,19/07/2016 06:54:00,208,Curraheen,false 
240001,19/07/2016 06:45:56,19/07/2016 07:14:00,208,Curraheen,false 
240001,19/07/2016 06:45:56,19/07/2016 07:34:00,208,Curraheen,false 
240001,19/07/2016 06:45:56,19/07/2016 07:44:00,208,Curraheen,false 
241111,19/07/2016 06:45:57,19/07/2016 06:51:00,208,Lotabeg,true 
241111,19/07/2016 06:45:57,19/07/2016 07:01:00,208,Lotabeg,true 
241111,19/07/2016 06:45:57,19/07/2016 07:11:00,208,Lotabeg,false 
241111,19/07/2016 06:45:57,19/07/2016 07:21:00,208,Lotabeg,false 
241111,19/07/2016 06:45:57,19/07/2016 07:31:00,208,Lotabeg,false 
241111,19/07/2016 06:45:57,19/07/2016 07:41:00,208,Lotabeg,false 
225031,19/07/2016 06:45:59,19/07/2016 06:59:00,208,Lotabeg,true 
225031,19/07/2016 06:45:59,19/07/2016 07:09:00,208,Lotabeg,true 
225031,19/07/2016 06:45:59,19/07/2016 07:19:00,208,Lotabeg,false 
225031,19/07/2016 06:45:59,19/07/2016 07:29:00,208,Lotabeg,false 
225031,19/07/2016 06:45:59,19/07/2016 07:39:00,208,Lotabeg,false 
240101,19/07/2016 06:46:01,19/07/2016 06:46:00,208,Lotabeg,false 
240101,19/07/2016 06:46:01,19/07/2016 07:06:00,208,Lotabeg,true 
240101,19/07/2016 06:46:01,19/07/2016 07:16:00,208,Lotabeg,true 
240101,19/07/2016 06:46:01,19/07/2016 07:26:00,208,Lotabeg,false 
240101,19/07/2016 06:46:01,19/07/2016 07:36:00,208,Lotabeg,false 
240101,19/07/2016 06:46:01,19/07/2016 07:46:00,208,Lotabeg,false 
240171,19/07/2016 06:46:02,19/07/2016 06:54:00,208,Lotabeg,false 
240171,19/07/2016 06:46:02,19/07/2016 07:14:00,208,Lotabeg,true 
240171,19/07/2016 06:46:02,19/07/2016 07:14:00,208,Lotabeg,false 
240171,19/07/2016 06:46:02,19/07/2016 07:28:00,208,Lotabeg,true 
240171,19/07/2016 06:46:02,19/07/2016 07:28:00,208,Lotabeg,false 
240171,19/07/2016 06:46:02,19/07/2016 07:38:00,208,Lotabeg,false 
296141,19/07/2016 06:46:03,19/07/2016 07:03:00,208,Lotabeg,false 
296141,19/07/2016 06:46:03,19/07/2016 07:23:00,208,Lotabeg,true 
296141,19/07/2016 06:46:03,19/07/2016 07:43:00,208,Lotabeg,true 
240301,19/07/2016 06:49:05,19/07/2016 07:02:00,208,Curraheen,false 
240301,19/07/2016 06:49:05,19/07/2016 07:27:00,208,Curraheen,true 
240301,19/07/2016 06:49:05,19/07/2016 07:34:05,208,Curraheen,true 
240301,19/07/2016 06:49:05,19/07/2016 07:37:00,208,Curraheen,true 
240301,19/07/2016 06:49:05,19/07/2016 07:47:00,208,Curraheen,false 
240491,19/07/2016 06:49:07,19/07/2016 06:55:52,208,Curraheen,true 
240491,19/07/2016 06:49:07,19/07/2016 07:10:00,208,Curraheen,false 
240491,19/07/2016 06:49:07,19/07/2016 07:19:00,208,Curraheen,false 
240491,19/07/2016 06:49:07,19/07/2016 07:20:00,208,Curraheen,false 
240491,19/07/2016 06:49:07,19/07/2016 07:34:00,208,Curraheen,false 
240491,19/07/2016 06:49:07,19/07/2016 07:44:00,208,Curraheen,false 
240561,19/07/2016 06:49:09,19/07/2016 07:06:52,208,Curraheen,true 
240561,19/07/2016 06:49:09,19/07/2016 07:21:00,208,Curraheen,false 
240561,19/07/2016 06:49:09,19/07/2016 07:31:00,208,Curraheen,false 
240561,19/07/2016 06:49:09,19/07/2016 07:36:00,208,Curraheen,false 
214551,19/07/2016 06:49:10,19/07/2016 07:11:52,208,Curraheen,true 
214551,19/07/2016 06:49:10,19/07/2016 07:26:00,208,Curraheen,false 
214551,19/07/2016 06:49:10,19/07/2016 07:36:00,208,Curraheen,false 
214551,19/07/2016 06:49:10,19/07/2016 07:41:00,208,Curraheen,false 
240001,19/07/2016 06:49:12,19/07/2016 06:54:00,208,Curraheen,false 
240001,19/07/2016 06:49:12,19/07/2016 07:19:52,208,Curraheen,true 
240001,19/07/2016 06:49:12,19/07/2016 07:34:00,208,Curraheen,false 
240001,19/07/2016 06:49:12,19/07/2016 07:44:00,208,Curraheen,false 
240001,19/07/2016 06:49:12,19/07/2016 07:49:00,208,Curraheen,false 
241111,19/07/2016 06:49:13,19/07/2016 06:51:00,208,Lotabeg,true 
241111,19/07/2016 06:49:13,19/07/2016 07:01:00,208,Lotabeg,true 
241111,19/07/2016 06:49:13,19/07/2016 07:11:00,208,Lotabeg,false 
241111,19/07/2016 06:49:13,19/07/2016 07:21:52,208,Lotabeg,true 
241111,19/07/2016 06:49:13,19/07/2016 07:31:00,208,Lotabeg,false 
241111,19/07/2016 06:49:13,19/07/2016 07:41:00,208,Lotabeg,false 
225031,19/07/2016 06:49:16,19/07/2016 06:56:35,208,Lotabeg,true 
225031,19/07/2016 06:49:16,19/07/2016 06:59:00,208,Lotabeg,true 
225031,19/07/2016 06:49:16,19/07/2016 07:09:00,208,Lotabeg,true 
225031,19/07/2016 06:49:16,19/07/2016 07:19:00,208,Lotabeg,false 
225031,19/07/2016 06:49:16,19/07/2016 07:29:52,208,Lotabeg,true 
225031,19/07/2016 06:49:16,19/07/2016 07:39:00,208,Lotabeg,false 
225031,19/07/2016 06:49:16,19/07/2016 07:49:00,208,Lotabeg,false 
240101,19/07/2016 06:49:18,19/07/2016 07:03:35,208,Lotabeg,true 
240101,19/07/2016 06:49:18,19/07/2016 07:06:00,208,Lotabeg,true 
240101,19/07/2016 06:49:18,19/07/2016 07:16:00,208,Lotabeg,true 
240101,19/07/2016 06:49:18,19/07/2016 07:26:00,208,Lotabeg,false 
240101,19/07/2016 06:49:18,19/07/2016 07:36:52,208,Lotabeg,true 
240101,19/07/2016 06:49:18,19/07/2016 07:46:00,208,Lotabeg,false 
240171,19/07/2016 06:49:19,19/07/2016 06:54:00,208,Lotabeg,false 
240171,19/07/2016 06:49:19,19/07/2016 07:11:35,208,Lotabeg,true 
240171,19/07/2016 06:49:19,19/07/2016 07:14:00,208,Lotabeg,true 
240171,19/07/2016 06:49:19,19/07/2016 07:14:00,208,Lotabeg,false 
240171,19/07/2016 06:49:19,19/07/2016 07:28:00,208,Lotabeg,true 
240171,19/07/2016 06:49:19,19/07/2016 07:28:00,208,Lotabeg,false 
240171,19/07/2016 06:49:19,19/07/2016 07:38:00,208,Lotabeg,false 
240171,19/07/2016 06:49:19,19/07/2016 07:48:00,208,Lotabeg,false 
296141,19/07/2016 06:49:20,19/07/2016 07:19:35,208,Lotabeg,true 
296141,19/07/2016 06:49:20,19/07/2016 07:23:00,208,Lotabeg,true 
296141,19/07/2016 06:49:20,19/07/2016 07:43:00,208,Lotabeg,true 
240301,19/07/2016 06:52:23,19/07/2016 07:06:00,208,Curraheen,true 
240301,19/07/2016 06:52:23,19/07/2016 07:27:00,208,Curraheen,true 
240301,19/07/2016 06:52:23,19/07/2016 07:34:05,208,Curraheen,true 
240301,19/07/2016 06:52:23,19/07/2016 07:37:43,208,Curraheen,true 
240301,19/07/2016 06:52:23,19/07/2016 07:47:00,208,Curraheen,false 
240491,19/07/2016 06:52:24,19/07/2016 06:53:59,208,Curraheen,true 
240491,19/07/2016 06:52:24,19/07/2016 07:10:00,208,Curraheen,false 
240491,19/07/2016 06:52:24,19/07/2016 07:19:00,208,Curraheen,false 
240491,19/07/2016 06:52:24,19/07/2016 07:20:00,208,Curraheen,false 
240491,19/07/2016 06:52:24,19/07/2016 07:23:00,208,Curraheen,true 
240491,19/07/2016 06:52:24,19/07/2016 07:34:00,208,Curraheen,false 
240491,19/07/2016 06:52:24,19/07/2016 07:44:00,208,Curraheen,true 
240491,19/07/2016 06:52:24,19/07/2016 07:44:00,208,Curraheen,false 
240491,19/07/2016 06:52:24,19/07/2016 07:51:05,208,Curraheen,true 
240561,19/07/2016 06:52:26,19/07/2016 07:04:59,208,Curraheen,true 
240561,19/07/2016 06:52:26,19/07/2016 07:21:00,208,Curraheen,false 
240561,19/07/2016 06:52:26,19/07/2016 07:31:00,208,Curraheen,false 
240561,19/07/2016 06:52:26,19/07/2016 07:36:00,208,Curraheen,true 
214551,19/07/2016 06:52:28,19/07/2016 07:09:28,208,Curraheen,true 
214551,19/07/2016 06:52:28,19/07/2016 07:26:00,208,Curraheen,false 
214551,19/07/2016 06:52:28,19/07/2016 07:36:00,208,Curraheen,false 
214551,19/07/2016 06:52:28,19/07/2016 07:41:00,208,Curraheen,true 
240001,19/07/2016 06:52:29,19/07/2016 06:54:00,208,Curraheen,false 
240001,19/07/2016 06:52:29,19/07/2016 07:17:59,208,Curraheen,true 
240001,19/07/2016 06:52:29,19/07/2016 07:34:00,208,Curraheen,false 
240001,19/07/2016 06:52:29,19/07/2016 07:44:00,208,Curraheen,false 
240001,19/07/2016 06:52:29,19/07/2016 07:49:00,208,Curraheen,true 
241111,19/07/2016 06:52:31,19/07/2016 07:01:00,208,Lotabeg,true 
241111,19/07/2016 06:52:31,19/07/2016 07:11:00,208,Lotabeg,false 
241111,19/07/2016 06:52:31,19/07/2016 07:21:05,208,Lotabeg,true 
241111,19/07/2016 06:52:31,19/07/2016 07:31:00,208,Lotabeg,false 
241111,19/07/2016 06:52:31,19/07/2016 07:41:00,208,Lotabeg,false 
241111,19/07/2016 06:52:31,19/07/2016 07:51:00,208,Lotabeg,false 
225031,19/07/2016 06:52:34,19/07/2016 06:56:35,208,Lotabeg,true 
225031,19/07/2016 06:52:34,19/07/2016 07:00:13,208,Lotabeg,true 
225031,19/07/2016 06:52:34,19/07/2016 07:09:00,208,Lotabeg,true 
225031,19/07/2016 06:52:34,19/07/2016 07:19:00,208,Lotabeg,false 
225031,19/07/2016 06:52:34,19/07/2016 07:29:05,208,Lotabeg,true 
225031,19/07/2016 06:52:34,19/07/2016 07:39:00,208,Lotabeg,false 
225031,19/07/2016 06:52:34,19/07/2016 07:49:00,208,Lotabeg,false 
240101,19/07/2016 06:52:36,19/07/2016 07:03:35,208,Lotabeg,true 
