225031,05/12/2016 10:35:01,05/12/2016 10:37:48,208,Lotabeg,true 
225031,05/12/2016 10:35:01,05/12/2016 10:45:51,208,Lotabeg,true 
225031,05/12/2016 10:35:01,05/12/2016 10:49:00,208,Lotabeg,true 
225031,05/12/2016 10:35:01,05/12/2016 10:59:00,208,Lotabeg,true 
225031,05/12/2016 10:35:01,05/12/2016 11:09:00,208,Lotabeg,true 
225031,05/12/2016 10:35:01,05/12/2016 11:19:03,208,Lotabeg,true 
225031,05/12/2016 10:35:01,05/12/2016 11:29:00,208,Lotabeg,true 
240101,05/12/2016 10:35:01,05/12/2016 10:44:48,208,Lotabeg,true 
240101,05/12/2016 10:35:01,05/12/2016 10:52:51,208,Lotabeg,true 
240101,05/12/2016 10:35:01,05/12/2016 10:56:00,208,Lotabeg,true 
240101,05/12/2016 10:35:01,05/12/2016 11:06:00,208,Lotabeg,true 
240101,05/12/2016 10:35:01,05/12/2016 11:16:00,208,Lotabeg,true 
240101,05/12/2016 10:35:01,05/12/2016 11:26:03,208,Lotabeg,true 
240171,05/12/2016 10:35:02,05/12/2016 10:38:46,208,Lotabeg,true 
240171,05/12/2016 10:35:02,05/12/2016 10:46:44,208,Lotabeg,true 
240171,05/12/2016 10:35:02,05/12/2016 10:56:48,208,Lotabeg,true 
240171,05/12/2016 10:35:02,05/12/2016 11:04:51,208,Lotabeg,true 
240171,05/12/2016 10:35:02,05/12/2016 11:09:58,208,Lotabeg,true 
240171,05/12/2016 10:35:02,05/12/2016 11:19:08,208,Lotabeg,true 
296141,05/12/2016 10:35:02,05/12/2016 10:43:00,208,Lotabeg,true 
296141,05/12/2016 10:35:02,05/12/2016 10:46:03,208,Lotabeg,true 
296141,05/12/2016 10:35:02,05/12/2016 10:58:18,208,Lotabeg,true 
296141,05/12/2016 10:35:02,05/12/2016 11:03:00,208,Lotabeg,true 
296141,05/12/2016 10:35:02,05/12/2016 11:06:21,208,Lotabeg,true 
296141,05/12/2016 10:35:02,05/12/2016 11:23:00,208,Lotabeg,true 
296141,05/12/2016 10:35:02,05/12/2016 11:33:00,208,Lotabeg,true 
240301,05/12/2016 10:38:04,05/12/2016 10:47:00,208,Bishopstown via CUH,true 
240301,05/12/2016 10:38:04,05/12/2016 10:57:00,208,Bishopstown via CUH,true 
240301,05/12/2016 10:38:04,05/12/2016 11:07:03,208,Bishopstown via CUH,true 
240301,05/12/2016 10:38:04,05/12/2016 11:17:00,208,Bishopstown via CUH,true 
240301,05/12/2016 10:38:04,05/12/2016 11:19:18,208,Bishopstown via CUH,true 
240301,05/12/2016 10:38:04,05/12/2016 11:27:21,208,Bishopstown via CUH,true 
240491,05/12/2016 10:38:04,05/12/2016 10:44:00,208,Bishopstown via CUH,false 
240491,05/12/2016 10:38:04,05/12/2016 10:44:00,208,Bishopstown via CUH,false 
240491,05/12/2016 10:38:04,05/12/2016 10:44:55,208,Bishopstown via CUH,true 
240491,05/12/2016 10:38:04,05/12/2016 10:54:00,208,Bishopstown via CUH,true 
240491,05/12/2016 10:38:04,05/12/2016 10:54:00,208,Bishopstown via CUH,false 
240491,05/12/2016 10:38:04,05/12/2016 10:54:00,208,Bishopstown via CUH,false 
240491,05/12/2016 10:38:04,05/12/2016 11:04:00,208,Bishopstown via CUH,true 
240491,05/12/2016 10:38:04,05/12/2016 11:04:00,208,Bishopstown via CUH,false 
240491,05/12/2016 10:38:04,05/12/2016 11:14:00,208,Bishopstown via CUH,true 
240491,05/12/2016 10:38:04,05/12/2016 11:24:03,208,Bishopstown via CUH,true 
240561,05/12/2016 10:38:04,05/12/2016 10:45:51,208,Bishopstown via CUH,true 
240561,05/12/2016 10:38:04,05/12/2016 10:48:01,208,Bishopstown via CUH,true 
240561,05/12/2016 10:38:04,05/12/2016 11:04:00,208,Bishopstown via CUH,true 
240561,05/12/2016 10:38:04,05/12/2016 11:14:00,208,Bishopstown via CUH,true 
240561,05/12/2016 10:38:04,05/12/2016 11:24:00,208,Bishopstown via CUH,true 
240561,05/12/2016 10:38:04,05/12/2016 11:34:00,208,Bishopstown via CUH,true 
214551,05/12/2016 10:38:05,05/12/2016 10:41:00,208,Bishopstown via CUH,false 
214551,05/12/2016 10:38:05,05/12/2016 10:41:00,208,Bishopstown via CUH,false 
214551,05/12/2016 10:38:05,05/12/2016 10:55:03,208,Bishopstown via CUH,true 
214551,05/12/2016 10:38:05,05/12/2016 10:55:05,208,Bishopstown via CUH,true 
214551,05/12/2016 10:38:05,05/12/2016 11:11:00,208,Bishopstown via CUH,true 
214551,05/12/2016 10:38:05,05/12/2016 11:21:00,208,Bishopstown via CUH,true 
214551,05/12/2016 10:38:05,05/12/2016 11:31:00,208,Bishopstown via CUH,true 
240001,05/12/2016 10:38:05,05/12/2016 10:39:00,208,Bishopstown via CUH,false 
240001,05/12/2016 10:38:05,05/12/2016 10:39:00,208,Bishopstown via CUH,false 
240001,05/12/2016 10:38:05,05/12/2016 10:43:05,208,Bishopstown via CUH,true 
240001,05/12/2016 10:38:05,05/12/2016 11:02:35,208,Bishopstown via CUH,true 
240001,05/12/2016 10:38:05,05/12/2016 11:03:26,208,Bishopstown via CUH,true 
240001,05/12/2016 10:38:05,05/12/2016 11:19:00,208,Bishopstown via CUH,true 
240001,05/12/2016 10:38:05,05/12/2016 11:29:00,208,Bishopstown via CUH,true 
241111,05/12/2016 10:38:06,05/12/2016 10:41:00,208,Lotabeg,true 
241111,05/12/2016 10:38:06,05/12/2016 10:51:00,208,Lotabeg,true 
241111,05/12/2016 10:38:06,05/12/2016 11:03:30,208,Lotabeg,true 
241111,05/12/2016 10:38:06,05/12/2016 11:11:03,208,Lotabeg,true 
241111,05/12/2016 10:38:06,05/12/2016 11:21:00,208,Lotabeg,true 
241111,05/12/2016 10:38:06,05/12/2016 11:31:00,208,Lotabeg,true 
225031,05/12/2016 10:38:06,05/12/2016 10:45:16,208,Lotabeg,true 
225031,05/12/2016 10:38:06,05/12/2016 10:49:00,208,Lotabeg,true 
225031,05/12/2016 10:38:06,05/12/2016 10:59:00,208,Lotabeg,true 
225031,05/12/2016 10:38:06,05/12/2016 11:12:03,208,Lotabeg,true 
225031,05/12/2016 10:38:06,05/12/2016 11:19:03,208,Lotabeg,true 
225031,05/12/2016 10:38:06,05/12/2016 11:29:00,208,Lotabeg,true 
240101,05/12/2016 10:38:07,05/12/2016 10:44:48,208,Lotabeg,true 
240101,05/12/2016 10:38:07,05/12/2016 10:52:16,208,Lotabeg,true 
240101,05/12/2016 10:38:07,05/12/2016 10:56:00,208,Lotabeg,true 
240101,05/12/2016 10:38:07,05/12/2016 11:06:00,208,Lotabeg,true 
240101,05/12/2016 10:38:07,05/12/2016 11:18:30,208,Lotabeg,true 
240101,05/12/2016 10:38:07,05/12/2016 11:26:03,208,Lotabeg,true 
240101,05/12/2016 10:38:07,05/12/2016 11:36:00,208,Lotabeg,true 
240171,05/12/2016 10:38:07,05/12/2016 10:38:46,208,Lotabeg,true 
240171,05/12/2016 10:38:07,05/12/2016 10:46:44,208,Lotabeg,true 
240171,05/12/2016 10:38:07,05/12/2016 10:56:48,208,Lotabeg,true 
240171,05/12/2016 10:38:07,05/12/2016 11:04:16,208,Lotabeg,true 
240171,05/12/2016 10:38:07,05/12/2016 11:09:58,208,Lotabeg,true 
240171,05/12/2016 10:38:07,05/12/2016 11:19:08,208,Lotabeg,true 
240171,05/12/2016 10:38:07,05/12/2016 11:29:51,208,Lotabeg,true 
296141,05/12/2016 10:38:08,05/12/2016 10:42:02,208,Lotabeg,true 
296141,05/12/2016 10:38:08,05/12/2016 10:53:00,208,Lotabeg,true 
296141,05/12/2016 10:38:08,05/12/2016 10:58:18,208,Lotabeg,true 
296141,05/12/2016 10:38:08,05/12/2016 11:03:00,208,Lotabeg,true 
296141,05/12/2016 10:38:08,05/12/2016 11:13:00,208,Lotabeg,true 
296141,05/12/2016 10:38:08,05/12/2016 11:23:00,208,Lotabeg,true 
296141,05/12/2016 10:38:08,05/12/2016 11:33:00,208,Lotabeg,true 
240301,05/12/2016 10:41:11,05/12/2016 10:47:00,208,Bishopstown via CUH,true 
240301,05/12/2016 10:41:11,05/12/2016 10:57:00,208,Bishopstown via CUH,true 
240301,05/12/2016 10:41:11,05/12/2016 11:07:03,208,Bishopstown via CUH,true 
240301,05/12/2016 10:41:11,05/12/2016 11:17:00,208,Bishopstown via CUH,true 
240301,05/12/2016 10:41:11,05/12/2016 11:19:18,208,Bishopstown via CUH,true 
240301,05/12/2016 10:41:11,05/12/2016 11:29:48,208,Bishopstown via CUH,true 
240301,05/12/2016 10:41:11,05/12/2016 11:37:00,208,Bishopstown via CUH,true 
240491,05/12/2016 10:41:14,05/12/2016 10:44:00,208,Bishopstown via CUH,false 
240491,05/12/2016 10:41:14,05/12/2016 10:44:00,208,Bishopstown via CUH,false 
240491,05/12/2016 10:41:14,05/12/2016 10:50:07,208,Bishopstown via CUH,true 
240491,05/12/2016 10:41:14,05/12/2016 10:54:00,208,Bishopstown via CUH,false 
240491,05/12/2016 10:41:14,05/12/2016 10:54:00,208,Bishopstown via CUH,false 
240491,05/12/2016 10:41:14,05/12/2016 10:54:35,208,Bishopstown via CUH,true 
240491,05/12/2016 10:41:14,05/12/2016 11:04:00,208,Bishopstown via CUH,true 
240491,05/12/2016 10:41:14,05/12/2016 11:04:00,208,Bishopstown via CUH,false 
240491,05/12/2016 10:41:14,05/12/2016 11:14:00,208,Bishopstown via CUH,true 
240491,05/12/2016 10:41:14,05/12/2016 11:24:03,208,Bishopstown via CUH,true 
240561,05/12/2016 10:41:15,05/12/2016 10:44:35,208,Bishopstown via CUH,true 
240561,05/12/2016 10:41:15,05/12/2016 10:48:01,208,Bishopstown via CUH,true 
240561,05/12/2016 10:41:15,05/12/2016 10:58:37,208,Bishopstown via CUH,true 
240561,05/12/2016 10:41:15,05/12/2016 11:08:35,208,Bishopstown via CUH,true 
240561,05/12/2016 10:41:15,05/12/2016 11:24:00,208,Bishopstown via CUH,true 
240561,05/12/2016 10:41:15,05/12/2016 11:34:00,208,Bishopstown via CUH,true 
240561,05/12/2016 10:41:15,05/12/2016 11:38:03,208,Bishopstown via CUH,true 
214551,05/12/2016 10:41:16,05/12/2016 10:50:01,208,Bishopstown via CUH,true 
214551,05/12/2016 10:41:16,05/12/2016 10:59:38,208,Bishopstown via CUH,true 
214551,05/12/2016 10:41:16,05/12/2016 11:05:37,208,Bishopstown via CUH,true 
214551,05/12/2016 10:41:16,05/12/2016 11:15:35,208,Bishopstown via CUH,true 
214551,05/12/2016 10:41:16,05/12/2016 11:31:00,208,Bishopstown via CUH,true 
240001,05/12/2016 10:41:16,05/12/2016 10:49:00,208,Bishopstown via CUH,false 
240001,05/12/2016 10:41:16,05/12/2016 10:49:00,208,Bishopstown via CUH,false 
240001,05/12/2016 10:41:16,05/12/2016 10:58:01,208,Bishopstown via CUH,true 
240001,05/12/2016 10:41:16,05/12/2016 11:07:38,208,Bishopstown via CUH,true 
240001,05/12/2016 10:41:16,05/12/2016 11:14:07,208,Bishopstown via CUH,true 
240001,05/12/2016 10:41:16,05/12/2016 11:23:35,208,Bishopstown via CUH,true 
240001,05/12/2016 10:41:16,05/12/2016 11:39:00,208,Bishopstown via CUH,true 
241111,05/12/2016 10:41:17,05/12/2016 10:51:00,208,Lotabeg,true 
241111,05/12/2016 10:41:17,05/12/2016 11:01:26,208,Lotabeg,true 
241111,05/12/2016 10:41:17,05/12/2016 11:11:03,208,Lotabeg,true 
241111,05/12/2016 10:41:17,05/12/2016 11:22:07,208,Lotabeg,true 
241111,05/12/2016 10:41:17,05/12/2016 11:31:00,208,Lotabeg,true 
225031,05/12/2016 10:41:18,05/12/2016 10:48:18,208,Lotabeg,true 
225031,05/12/2016 10:41:18,05/12/2016 10:49:00,208,Lotabeg,true 
225031,05/12/2016 10:41:18,05/12/2016 10:59:00,208,Lotabeg,true 
225031,05/12/2016 10:41:18,05/12/2016 11:09:26,208,Lotabeg,true 
225031,05/12/2016 10:41:18,05/12/2016 11:19:03,208,Lotabeg,true 
225031,05/12/2016 10:41:18,05/12/2016 11:29:37,208,Lotabeg,true 
225031,05/12/2016 10:41:18,05/12/2016 11:39:00,208,Lotabeg,true 
240101,05/12/2016 10:41:20,05/12/2016 10:44:48,208,Lotabeg,true 
240101,05/12/2016 10:41:20,05/12/2016 10:55:18,208,Lotabeg,true 
240101,05/12/2016 10:41:20,05/12/2016 10:56:00,208,Lotabeg,true 
240101,05/12/2016 10:41:20,05/12/2016 11:06:00,208,Lotabeg,true 
240101,05/12/2016 10:41:20,05/12/2016 11:16:26,208,Lotabeg,true 
240101,05/12/2016 10:41:20,05/12/2016 11:26:03,208,Lotabeg,true 
240101,05/12/2016 10:41:20,05/12/2016 11:37:07,208,Lotabeg,true 
240171,05/12/2016 10:41:20,05/12/2016 10:46:44,208,Lotabeg,true 
240171,05/12/2016 10:41:20,05/12/2016 10:48:00,208,Lotabeg,false 
240171,05/12/2016 10:41:20,05/12/2016 10:56:48,208,Lotabeg,true 
240171,05/12/2016 10:41:20,05/12/2016 11:07:18,208,Lotabeg,true 
240171,05/12/2016 10:41:20,05/12/2016 11:09:58,208,Lotabeg,true 
240171,05/12/2016 10:41:20,05/12/2016 11:19:08,208,Lotabeg,true 
240171,05/12/2016 10:41:20,05/12/2016 11:28:26,208,Lotabeg,true 
240171,05/12/2016 10:41:20,05/12/2016 11:38:03,208,Lotabeg,true 
296141,05/12/2016 10:41:21,05/12/2016 10:43:00,208,Lotabeg,false 
296141,05/12/2016 10:41:21,05/12/2016 10:43:00,208,Lotabeg,false 
296141,05/12/2016 10:41:21,05/12/2016 10:53:00,208,Lotabeg,true 
296141,05/12/2016 10:41:21,05/12/2016 10:58:18,208,Lotabeg,true 
296141,05/12/2016 10:41:21,05/12/2016 11:03:00,208,Lotabeg,true 
296141,05/12/2016 10:41:21,05/12/2016 11:08:48,208,Lotabeg,true 
296141,05/12/2016 10:41:21,05/12/2016 11:23:00,208,Lotabeg,true 
296141,05/12/2016 10:41:21,05/12/2016 11:33:00,208,Lotabeg,true 
296141,05/12/2016 10:41:21,05/12/2016 11:36:26,208,Lotabeg,true 
240301,05/12/2016 10:44:23,05/12/2016 10:47:00,208,Bishopstown via CUH,true 
240301,05/12/2016 10:44:23,05/12/2016 10:57:00,208,Bishopstown via CUH,true 
240301,05/12/2016 10:44:23,05/12/2016 11:07:03,208,Bishopstown via CUH,true 
240301,05/12/2016 10:44:23,05/12/2016 11:17:00,208,Bishopstown via CUH,true 
240301,05/12/2016 10:44:23,05/12/2016 11:19:18,208,Bishopstown via CUH,true 
240301,05/12/2016 10:44:23,05/12/2016 11:32:12,208,Bishopstown via CUH,true 
240301,05/12/2016 10:44:23,05/12/2016 11:37:00,208,Bishopstown via CUH,true 
240491,05/12/2016 10:44:23,05/12/2016 10:47:18,208,Bishopstown via CUH,true 
240491,05/12/2016 10:44:23,05/12/2016 10:54:00,208,Bishopstown via CUH,false 
240491,05/12/2016 10:44:23,05/12/2016 10:54:00,208,Bishopstown via CUH,false 
240491,05/12/2016 10:44:23,05/12/2016 10:55:35,208,Bishopstown via CUH,true 
240491,05/12/2016 10:44:23,05/12/2016 11:04:00,208,Bishopstown via CUH,true 
240491,05/12/2016 10:44:23,05/12/2016 11:04:00,208,Bishopstown via CUH,false 
240491,05/12/2016 10:44:23,05/12/2016 11:14:00,208,Bishopstown via CUH,true 
240491,05/12/2016 10:44:23,05/12/2016 11:24:03,208,Bishopstown via CUH,true 
240491,05/12/2016 10:44:23,05/12/2016 11:34:00,208,Bishopstown via CUH,true 
240561,05/12/2016 10:44:24,05/12/2016 10:53:27,208,Bishopstown via CUH,true 
240561,05/12/2016 10:44:24,05/12/2016 10:58:04,208,Bishopstown via CUH,true 
240561,05/12/2016 10:44:24,05/12/2016 11:09:35,208,Bishopstown via CUH,true 
240561,05/12/2016 10:44:24,05/12/2016 11:24:00,208,Bishopstown via CUH,true 
240561,05/12/2016 10:44:24,05/12/2016 11:34:00,208,Bishopstown via CUH,true 
240561,05/12/2016 10:44:24,05/12/2016 11:38:03,208,Bishopstown via CUH,true 
214551,05/12/2016 10:44:25,05/12/2016 10:50:01,208,Bishopstown via CUH,true 
214551,05/12/2016 10:44:25,05/12/2016 11:02:05,208,Bishopstown via CUH,true 
214551,05/12/2016 10:44:25,05/12/2016 11:05:04,208,Bishopstown via CUH,true 
214551,05/12/2016 10:44:25,05/12/2016 11:21:00,208,Bishopstown via CUH,true 
214551,05/12/2016 10:44:25,05/12/2016 11:31:00,208,Bishopstown via CUH,true 
214551,05/12/2016 10:44:25,05/12/2016 11:41:00,208,Bishopstown via CUH,true 
240001,05/12/2016 10:44:25,05/12/2016 10:49:00,208,Bishopstown via CUH,false 
240001,05/12/2016 10:44:25,05/12/2016 10:49:00,208,Bishopstown via CUH,false 
240001,05/12/2016 10:44:25,05/12/2016 10:57:14,208,Bishopstown via CUH,true 
240001,05/12/2016 10:44:25,05/12/2016 11:08:27,208,Bishopstown via CUH,true 
240001,05/12/2016 10:44:25,05/12/2016 11:13:04,208,Bishopstown via CUH,true 
240001,05/12/2016 10:44:25,05/12/2016 11:24:35,208,Bishopstown via CUH,true 
240001,05/12/2016 10:44:25,05/12/2016 11:39:00,208,Bishopstown via CUH,true 
241111,05/12/2016 10:44:26,05/12/2016 10:51:00,208,Lotabeg,true 
241111,05/12/2016 10:44:26,05/12/2016 11:01:26,208,Lotabeg,true 
241111,05/12/2016 10:44:26,05/12/2016 11:11:03,208,Lotabeg,true 
241111,05/12/2016 10:44:26,05/12/2016 11:21:16,208,Lotabeg,true 
241111,05/12/2016 10:44:26,05/12/2016 11:31:00,208,Lotabeg,true 
241111,05/12/2016 10:44:26,05/12/2016 11:41:00,208,Lotabeg,true 
225031,05/12/2016 10:44:26,05/12/2016 10:49:00,208,Lotabeg,true 
225031,05/12/2016 10:44:26,05/12/2016 10:50:09,208,Lotabeg,true 
225031,05/12/2016 10:44:26,05/12/2016 10:59:00,208,Lotabeg,true 
225031,05/12/2016 10:44:26,05/12/2016 11:09:26,208,Lotabeg,true 
225031,05/12/2016 10:44:26,05/12/2016 11:19:03,208,Lotabeg,true 
225031,05/12/2016 10:44:26,05/12/2016 11:29:37,208,Lotabeg,true 
225031,05/12/2016 10:44:26,05/12/2016 11:39:00,208,Lotabeg,true 
240101,05/12/2016 10:44:26,05/12/2016 10:44:48,208,Lotabeg,true 
240101,05/12/2016 10:44:26,05/12/2016 10:56:00,208,Lotabeg,true 
240101,05/12/2016 10:44:26,05/12/2016 10:57:42,208,Lotabeg,true 
240101,05/12/2016 10:44:26,05/12/2016 11:06:00,208,Lotabeg,true 
240101,05/12/2016 10:44:26,05/12/2016 11:16:26,208,Lotabeg,true 
240101,05/12/2016 10:44:26,05/12/2016 11:26:03,208,Lotabeg,true 
240101,05/12/2016 10:44:26,05/12/2016 11:36:16,208,Lotabeg,true 
240171,05/12/2016 10:44:27,05/12/2016 10:46:44,208,Lotabeg,true 
240171,05/12/2016 10:44:27,05/12/2016 10:48:00,208,Lotabeg,false 
240171,05/12/2016 10:44:27,05/12/2016 10:56:48,208,Lotabeg,true 
240171,05/12/2016 10:44:27,05/12/2016 11:09:42,208,Lotabeg,true 
240171,05/12/2016 10:44:27,05/12/2016 11:09:58,208,Lotabeg,true 
240171,05/12/2016 10:44:27,05/12/2016 11:19:08,208,Lotabeg,true 
240171,05/12/2016 10:44:27,05/12/2016 11:28:26,208,Lotabeg,true 
240171,05/12/2016 10:44:27,05/12/2016 11:38:03,208,Lotabeg,true 
296141,05/12/2016 10:44:28,05/12/2016 10:53:00,208,Lotabeg,true 
296141,05/12/2016 10:44:28,05/12/2016 10:58:18,208,Lotabeg,true 
296141,05/12/2016 10:44:28,05/12/2016 11:03:00,208,Lotabeg,true 
296141,05/12/2016 10:44:28,05/12/2016 11:10:39,208,Lotabeg,true 
296141,05/12/2016 10:44:28,05/12/2016 11:23:00,208,Lotabeg,true 
296141,05/12/2016 10:44:28,05/12/2016 11:33:00,208,Lotabeg,true 
296141,05/12/2016 10:44:28,05/12/2016 11:36:26,208,Lotabeg,true 
240301,05/12/2016 10:47:29,05/12/2016 10:47:35,208,Bishopstown via CUH,true 
240301,05/12/2016 10:47:29,05/12/2016 10:57:00,208,Bishopstown via CUH,true 
240301,05/12/2016 10:47:29,05/12/2016 11:07:03,208,Bishopstown via CUH,true 
240301,05/12/2016 10:47:29,05/12/2016 11:17:00,208,Bishopstown via CUH,true 
240301,05/12/2016 10:47:29,05/12/2016 11:19:18,208,Bishopstown via CUH,true 
240301,05/12/2016 10:47:29,05/12/2016 11:28:34,208,Bishopstown via CUH,true 
240301,05/12/2016 10:47:29,05/12/2016 11:37:00,208,Bishopstown via CUH,true 
240491,05/12/2016 10:47:30,05/12/2016 10:53:15,208,Bishopstown via CUH,true 
240491,05/12/2016 10:47:30,05/12/2016 10:54:00,208,Bishopstown via CUH,false 
240491,05/12/2016 10:47:30,05/12/2016 10:54:00,208,Bishopstown via CUH,false 
240491,05/12/2016 10:47:30,05/12/2016 11:04:00,208,Bishopstown via CUH,true 
240491,05/12/2016 10:47:30,05/12/2016 11:04:00,208,Bishopstown via CUH,false 
240491,05/12/2016 10:47:30,05/12/2016 11:14:00,208,Bishopstown via CUH,true 
240491,05/12/2016 10:47:30,05/12/2016 11:24:03,208,Bishopstown via CUH,true 
240491,05/12/2016 10:47:30,05/12/2016 11:34:00,208,Bishopstown via CUH,true 
240561,05/12/2016 10:47:30,05/12/2016 10:55:35,208,Bishopstown via CUH,true 
240561,05/12/2016 10:47:30,05/12/2016 10:58:04,208,Bishopstown via CUH,true 
240561,05/12/2016 10:47:30,05/12/2016 11:14:00,208,Bishopstown via CUH,true 
240561,05/12/2016 10:47:30,05/12/2016 11:24:00,208,Bishopstown via CUH,true 
240561,05/12/2016 10:47:30,05/12/2016 11:34:00,208,Bishopstown via CUH,true 
240561,05/12/2016 10:47:30,05/12/2016 11:38:03,208,Bishopstown via CUH,true 
214551,05/12/2016 10:47:31,05/12/2016 10:51:00,208,Bishopstown via CUH,false 
214551,05/12/2016 10:47:31,05/12/2016 10:51:00,208,Bishopstown via CUH,false 
214551,05/12/2016 10:47:31,05/12/2016 11:02:05,208,Bishopstown via CUH,true 
214551,05/12/2016 10:47:31,05/12/2016 11:05:04,208,Bishopstown via CUH,true 
214551,05/12/2016 10:47:31,05/12/2016 11:21:00,208,Bishopstown via CUH,true 
214551,05/12/2016 10:47:31,05/12/2016 11:31:00,208,Bishopstown via CUH,true 
214551,05/12/2016 10:47:31,05/12/2016 11:41:00,208,Bishopstown via CUH,true 
214551,05/12/2016 10:47:31,05/12/2016 11:45:03,208,Bishopstown via CUH,true 
240001,05/12/2016 10:47:31,05/12/2016 10:49:00,208,Bishopstown via CUH,false 
240001,05/12/2016 10:47:31,05/12/2016 10:49:00,208,Bishopstown via CUH,false 
240001,05/12/2016 10:47:31,05/12/2016 10:59:36,208,Bishopstown via CUH,true 
240001,05/12/2016 10:47:31,05/12/2016 11:10:35,208,Bishopstown via CUH,true 
240001,05/12/2016 10:47:31,05/12/2016 11:13:04,208,Bishopstown via CUH,true 
240001,05/12/2016 10:47:31,05/12/2016 11:29:00,208,Bishopstown via CUH,true 
240001,05/12/2016 10:47:31,05/12/2016 11:39:00,208,Bishopstown via CUH,true 
241111,05/12/2016 10:47:32,05/12/2016 10:51:00,208,Lotabeg,true 
241111,05/12/2016 10:47:32,05/12/2016 11:01:26,208,Lotabeg,true 
241111,05/12/2016 10:47:32,05/12/2016 11:12:19,208,Lotabeg,true 
241111,05/12/2016 10:47:32,05/12/2016 11:21:16,208,Lotabeg,true 
241111,05/12/2016 10:47:32,05/12/2016 11:31:00,208,Lotabeg,true 
241111,05/12/2016 10:47:32,05/12/2016 11:41:00,208,Lotabeg,true 
225031,05/12/2016 10:47:32,05/12/2016 10:49:00,208,Lotabeg,true 
225031,05/12/2016 10:47:32,05/12/2016 10:59:00,208,Lotabeg,true 
225031,05/12/2016 10:47:32,05/12/2016 11:09:26,208,Lotabeg,true 
225031,05/12/2016 10:47:32,05/12/2016 11:20:19,208,Lotabeg,true 
225031,05/12/2016 10:47:32,05/12/2016 11:29:37,208,Lotabeg,true 
225031,05/12/2016 10:47:32,05/12/2016 11:39:00,208,Lotabeg,true 
240101,05/12/2016 10:47:33,05/12/2016 10:54:04,208,Lotabeg,true 
240101,05/12/2016 10:47:33,05/12/2016 10:56:00,208,Lotabeg,true 
240101,05/12/2016 10:47:33,05/12/2016 11:06:00,208,Lotabeg,true 
240101,05/12/2016 10:47:33,05/12/2016 11:16:26,208,Lotabeg,true 
240101,05/12/2016 10:47:33,05/12/2016 11:27:19,208,Lotabeg,true 
240101,05/12/2016 10:47:33,05/12/2016 11:36:16,208,Lotabeg,true 
240101,05/12/2016 10:47:33,05/12/2016 11:46:00,208,Lotabeg,true 
240171,05/12/2016 10:47:33,05/12/2016 10:46:44,208,Lotabeg,true 
240171,05/12/2016 10:47:33,05/12/2016 10:48:00,208,Lotabeg,false 
240171,05/12/2016 10:47:33,05/12/2016 10:56:48,208,Lotabeg,true 
240171,05/12/2016 10:47:33,05/12/2016 11:06:04,208,Lotabeg,true 
240171,05/12/2016 10:47:33,05/12/2016 11:09:58,208,Lotabeg,true 
240171,05/12/2016 10:47:33,05/12/2016 11:19:08,208,Lotabeg,true 
240171,05/12/2016 10:47:33,05/12/2016 11:28:26,208,Lotabeg,true 
240171,05/12/2016 10:47:33,05/12/2016 11:38:36,208,Lotabeg,true 
296141,05/12/2016 10:47:34,05/12/2016 10:53:00,208,Lotabeg,true 
296141,05/12/2016 10:47:34,05/12/2016 10:58:18,208,Lotabeg,true 
296141,05/12/2016 10:47:34,05/12/2016 11:03:00,208,Lotabeg,true 
296141,05/12/2016 10:47:34,05/12/2016 11:07:34,208,Lotabeg,true 
296141,05/12/2016 10:47:34,05/12/2016 11:23:00,208,Lotabeg,true 
296141,05/12/2016 10:47:34,05/12/2016 11:33:00,208,Lotabeg,true 
296141,05/12/2016 10:47:34,05/12/2016 11:36:26,208,Lotabeg,true 
240301,05/12/2016 10:50:35,05/12/2016 10:57:00,208,Bishopstown via CUH,true 
240301,05/12/2016 10:50:35,05/12/2016 11:07:03,208,Bishopstown via CUH,true 
240301,05/12/2016 10:50:35,05/12/2016 11:17:00,208,Bishopstown via CUH,true 
240301,05/12/2016 10:50:35,05/12/2016 11:19:18,208,Bishopstown via CUH,true 
240301,05/12/2016 10:50:35,05/12/2016 11:28:34,208,Bishopstown via CUH,true 
240301,05/12/2016 10:50:35,05/12/2016 11:37:00,208,Bishopstown via CUH,true 
240301,05/12/2016 10:50:35,05/12/2016 11:47:00,208,Bishopstown via CUH,true 
240491,05/12/2016 10:50:36,05/12/2016 10:53:15,208,Bishopstown via CUH,true 
240491,05/12/2016 10:50:36,05/12/2016 10:54:00,208,Bishopstown via CUH,false 
240491,05/12/2016 10:50:36,05/12/2016 10:54:00,208,Bishopstown via CUH,false 
240491,05/12/2016 10:50:36,05/12/2016 11:04:00,208,Bishopstown via CUH,false 
240491,05/12/2016 10:50:36,05/12/2016 11:05:19,208,Bishopstown via CUH,true 
240491,05/12/2016 10:50:36,05/12/2016 11:14:00,208,Bishopstown via CUH,true 
240491,05/12/2016 10:50:36,05/12/2016 11:24:03,208,Bishopstown via CUH,true 
240491,05/12/2016 10:50:36,05/12/2016 11:34:00,208,Bishopstown via CUH,true 
240491,05/12/2016 10:50:36,05/12/2016 11:47:57,208,Bishopstown via CUH,true 
240561,05/12/2016 10:50:36,05/12/2016 10:55:35,208,Bishopstown via CUH,true 
240561,05/12/2016 10:50:36,05/12/2016 11:04:00,208,Bishopstown via CUH,true 
