240171,17/07/2016 08:46:45,17/07/2016 09:40:00,208,Lotabeg,false 
214131,2016-07-17 08:46:45,Error Code 1 received from server 
240301,17/07/2016 08:49:46,17/07/2016 09:42:00,208,Curraheen,false 
240491,17/07/2016 08:49:46,17/07/2016 09:20:00,208,Curraheen,false 
240561,17/07/2016 08:49:47,17/07/2016 09:29:00,208,Curraheen,false 
214551,17/07/2016 08:49:47,17/07/2016 09:34:00,208,Curraheen,false 
240001,17/07/2016 08:49:47,17/07/2016 09:42:00,208,Curraheen,false 
241111,17/07/2016 08:49:48,17/07/2016 09:31:00,208,Lotabeg,false 
225031,17/07/2016 08:49:48,17/07/2016 09:39:00,208,Lotabeg,false 
240101,17/07/2016 08:49:49,17/07/2016 09:46:00,208,Lotabeg,false 
240171,17/07/2016 08:49:49,17/07/2016 09:40:00,208,Lotabeg,false 
296141,17/07/2016 08:49:49,17/07/2016 09:48:00,208,Lotabeg,false 
214131,2016-07-17 08:49:50,Error Code 1 received from server 
240301,17/07/2016 08:52:50,17/07/2016 09:42:00,208,Curraheen,false 
240491,17/07/2016 08:52:50,17/07/2016 09:20:00,208,Curraheen,false 
240561,17/07/2016 08:52:51,17/07/2016 09:29:00,208,Curraheen,false 
214551,17/07/2016 08:52:51,17/07/2016 09:34:00,208,Curraheen,false 
240001,17/07/2016 08:52:52,17/07/2016 09:42:00,208,Curraheen,false 
241111,17/07/2016 08:52:52,17/07/2016 09:31:00,208,Lotabeg,false 
241111,17/07/2016 08:52:52,17/07/2016 09:51:00,208,Lotabeg,false 
225031,17/07/2016 08:52:53,17/07/2016 09:39:00,208,Lotabeg,false 
240101,17/07/2016 08:52:53,17/07/2016 09:46:00,208,Lotabeg,false 
240171,17/07/2016 08:52:53,17/07/2016 09:40:00,208,Lotabeg,false 
296141,17/07/2016 08:52:54,17/07/2016 09:48:00,208,Lotabeg,false 
214131,2016-07-17 08:52:54,Error Code 1 received from server 
240301,17/07/2016 08:55:55,17/07/2016 09:42:00,208,Curraheen,false 
240491,17/07/2016 08:55:55,17/07/2016 09:20:00,208,Curraheen,false 
240491,17/07/2016 08:55:55,17/07/2016 09:53:00,208,Curraheen,false 
240561,17/07/2016 08:55:56,17/07/2016 09:29:00,208,Curraheen,false 
214551,17/07/2016 08:55:56,17/07/2016 09:34:00,208,Curraheen,false 
240001,17/07/2016 08:55:57,17/07/2016 09:42:00,208,Curraheen,false 
241111,17/07/2016 08:55:57,17/07/2016 09:31:00,208,Lotabeg,false 
241111,17/07/2016 08:55:57,17/07/2016 09:51:00,208,Lotabeg,false 
225031,17/07/2016 08:55:57,17/07/2016 09:39:00,208,Lotabeg,false 
240101,17/07/2016 08:55:58,17/07/2016 09:46:00,208,Lotabeg,false 
240171,17/07/2016 08:55:58,17/07/2016 09:40:00,208,Lotabeg,false 
240171,17/07/2016 08:55:58,17/07/2016 09:54:00,208,Lotabeg,false 
296141,17/07/2016 08:55:59,17/07/2016 09:48:00,208,Lotabeg,false 
214131,2016-07-17 08:55:59,Error Code 1 received from server 
240301,17/07/2016 08:59:00,17/07/2016 09:42:00,208,Curraheen,false 
240491,17/07/2016 08:59:00,17/07/2016 09:20:00,208,Curraheen,false 
240491,17/07/2016 08:59:00,17/07/2016 09:53:00,208,Curraheen,false 
240561,17/07/2016 08:59:01,17/07/2016 09:29:00,208,Curraheen,false 
214551,17/07/2016 08:59:02,17/07/2016 09:34:00,208,Curraheen,false 
240001,17/07/2016 08:59:02,17/07/2016 09:42:00,208,Curraheen,false 
241111,17/07/2016 08:59:03,17/07/2016 09:31:00,208,Lotabeg,false 
241111,17/07/2016 08:59:03,17/07/2016 09:51:00,208,Lotabeg,false 
225031,17/07/2016 08:59:03,17/07/2016 09:39:00,208,Lotabeg,false 
225031,17/07/2016 08:59:03,17/07/2016 09:59:00,208,Lotabeg,false 
240101,17/07/2016 08:59:04,17/07/2016 09:46:00,208,Lotabeg,false 
240171,17/07/2016 08:59:05,17/07/2016 09:40:00,208,Lotabeg,false 
240171,17/07/2016 08:59:05,17/07/2016 09:54:00,208,Lotabeg,false 
296141,17/07/2016 08:59:06,17/07/2016 09:48:00,208,Lotabeg,false 
214131,2016-07-17 08:59:06,Error Code 1 received from server 
240301,17/07/2016 09:02:06,17/07/2016 09:42:00,208,Curraheen,false 
240301,17/07/2016 09:02:06,17/07/2016 10:02:00,208,Curraheen,false 
240491,17/07/2016 09:02:07,17/07/2016 09:20:00,208,Curraheen,false 
240491,17/07/2016 09:02:07,17/07/2016 09:53:00,208,Curraheen,false 
240561,17/07/2016 09:02:07,17/07/2016 09:29:00,208,Curraheen,false 
214551,17/07/2016 09:02:08,17/07/2016 09:34:00,208,Curraheen,false 
240001,17/07/2016 09:02:08,17/07/2016 09:42:00,208,Curraheen,false 
241111,17/07/2016 09:02:08,17/07/2016 09:31:00,208,Lotabeg,false 
241111,17/07/2016 09:02:08,17/07/2016 09:51:00,208,Lotabeg,false 
225031,17/07/2016 09:02:09,17/07/2016 09:39:00,208,Lotabeg,false 
225031,17/07/2016 09:02:09,17/07/2016 09:59:00,208,Lotabeg,false 
240101,17/07/2016 09:02:09,17/07/2016 09:46:00,208,Lotabeg,false 
240171,17/07/2016 09:02:10,17/07/2016 09:40:00,208,Lotabeg,false 
240171,17/07/2016 09:02:10,17/07/2016 09:54:00,208,Lotabeg,false 
296141,17/07/2016 09:02:10,17/07/2016 09:48:00,208,Lotabeg,false 
214131,2016-07-17 09:02:11,Error Code 1 received from server 
240301,17/07/2016 09:05:11,17/07/2016 09:42:00,208,Curraheen,false 
240301,17/07/2016 09:05:11,17/07/2016 10:02:00,208,Curraheen,false 
240491,17/07/2016 09:05:11,17/07/2016 09:20:00,208,Curraheen,false 
240491,17/07/2016 09:05:11,17/07/2016 09:53:00,208,Curraheen,false 
240561,17/07/2016 09:05:12,17/07/2016 09:29:00,208,Curraheen,false 
214551,17/07/2016 09:05:13,17/07/2016 09:34:00,208,Curraheen,false 
240001,17/07/2016 09:05:13,17/07/2016 09:42:00,208,Curraheen,false 
241111,17/07/2016 09:05:13,17/07/2016 09:31:00,208,Lotabeg,false 
241111,17/07/2016 09:05:13,17/07/2016 09:51:00,208,Lotabeg,false 
225031,17/07/2016 09:05:14,17/07/2016 09:39:00,208,Lotabeg,false 
225031,17/07/2016 09:05:14,17/07/2016 09:59:00,208,Lotabeg,false 
240101,17/07/2016 09:05:14,17/07/2016 09:46:00,208,Lotabeg,false 
240171,17/07/2016 09:05:15,17/07/2016 09:40:00,208,Lotabeg,false 
240171,17/07/2016 09:05:15,17/07/2016 09:54:00,208,Lotabeg,false 
296141,17/07/2016 09:05:16,17/07/2016 09:48:00,208,Lotabeg,false 
214131,2016-07-17 09:05:16,Error Code 1 received from server 
240301,17/07/2016 09:08:17,17/07/2016 09:42:00,208,Curraheen,false 
240301,17/07/2016 09:08:17,17/07/2016 10:02:00,208,Curraheen,false 
240491,17/07/2016 09:08:17,17/07/2016 09:20:00,208,Curraheen,false 
240491,17/07/2016 09:08:17,17/07/2016 09:53:00,208,Curraheen,false 
240561,17/07/2016 09:08:18,17/07/2016 09:29:00,208,Curraheen,false 
214551,17/07/2016 09:08:18,17/07/2016 09:34:00,208,Curraheen,false 
240001,17/07/2016 09:08:19,17/07/2016 09:42:00,208,Curraheen,false 
241111,17/07/2016 09:08:19,17/07/2016 09:31:00,208,Lotabeg,false 
241111,17/07/2016 09:08:19,17/07/2016 09:51:00,208,Lotabeg,false 
225031,17/07/2016 09:08:19,17/07/2016 09:39:00,208,Lotabeg,false 
225031,17/07/2016 09:08:19,17/07/2016 09:59:00,208,Lotabeg,false 
240101,17/07/2016 09:08:20,17/07/2016 09:46:00,208,Lotabeg,false 
240101,17/07/2016 09:08:20,17/07/2016 10:06:00,208,Lotabeg,false 
240171,17/07/2016 09:08:20,17/07/2016 09:40:00,208,Lotabeg,false 
240171,17/07/2016 09:08:20,17/07/2016 09:54:00,208,Lotabeg,false 
296141,17/07/2016 09:08:21,17/07/2016 09:48:00,208,Lotabeg,false 
296141,17/07/2016 09:08:21,17/07/2016 10:08:00,208,Lotabeg,false 
214131,2016-07-17 09:08:21,Error Code 1 received from server 
240301,17/07/2016 09:11:22,17/07/2016 09:42:00,208,Curraheen,false 
240301,17/07/2016 09:11:22,17/07/2016 10:02:00,208,Curraheen,false 
240491,17/07/2016 09:11:22,17/07/2016 09:20:00,208,Curraheen,false 
240491,17/07/2016 09:11:22,17/07/2016 09:53:00,208,Curraheen,false 
240561,17/07/2016 09:11:23,17/07/2016 09:29:00,208,Curraheen,false 
240561,17/07/2016 09:11:23,17/07/2016 10:09:00,208,Curraheen,false 
214551,17/07/2016 09:11:23,17/07/2016 09:34:00,208,Curraheen,false 
240001,17/07/2016 09:11:24,17/07/2016 09:42:00,208,Curraheen,false 
241111,17/07/2016 09:11:24,17/07/2016 09:31:00,208,Lotabeg,true 
241111,17/07/2016 09:11:24,17/07/2016 09:51:00,208,Lotabeg,false 
241111,17/07/2016 09:11:24,17/07/2016 10:11:00,208,Lotabeg,false 
225031,17/07/2016 09:11:25,17/07/2016 09:39:00,208,Lotabeg,true 
225031,17/07/2016 09:11:25,17/07/2016 09:59:00,208,Lotabeg,false 
240101,17/07/2016 09:11:25,17/07/2016 09:46:00,208,Lotabeg,true 
240101,17/07/2016 09:11:25,17/07/2016 10:06:00,208,Lotabeg,false 
240171,17/07/2016 09:11:26,17/07/2016 09:40:00,208,Lotabeg,false 
240171,17/07/2016 09:11:26,17/07/2016 09:54:00,208,Lotabeg,true 
240171,17/07/2016 09:11:26,17/07/2016 09:54:00,208,Lotabeg,false 
296141,17/07/2016 09:11:26,17/07/2016 09:48:00,208,Lotabeg,false 
296141,17/07/2016 09:11:26,17/07/2016 10:08:00,208,Lotabeg,true 
214131,2016-07-17 09:11:27,Error Code 1 received from server 
240301,17/07/2016 09:14:27,17/07/2016 09:42:00,208,Curraheen,false 
240301,17/07/2016 09:14:27,17/07/2016 10:02:00,208,Curraheen,false 
240491,17/07/2016 09:14:28,17/07/2016 09:20:00,208,Curraheen,false 
240491,17/07/2016 09:14:28,17/07/2016 09:53:00,208,Curraheen,false 
240491,17/07/2016 09:14:28,17/07/2016 10:13:00,208,Curraheen,false 
240561,17/07/2016 09:14:28,17/07/2016 09:29:00,208,Curraheen,true 
240561,17/07/2016 09:14:28,17/07/2016 10:09:00,208,Curraheen,false 
214551,17/07/2016 09:14:29,17/07/2016 09:34:00,208,Curraheen,true 
214551,17/07/2016 09:14:29,17/07/2016 10:14:00,208,Curraheen,false 
240001,17/07/2016 09:14:29,17/07/2016 09:42:00,208,Curraheen,true 
241111,17/07/2016 09:14:30,17/07/2016 09:31:00,208,Lotabeg,true 
241111,17/07/2016 09:14:30,17/07/2016 09:51:00,208,Lotabeg,true 
241111,17/07/2016 09:14:30,17/07/2016 10:11:00,208,Lotabeg,false 
225031,17/07/2016 09:14:30,17/07/2016 09:39:00,208,Lotabeg,true 
225031,17/07/2016 09:14:30,17/07/2016 09:59:00,208,Lotabeg,true 
240101,17/07/2016 09:14:31,17/07/2016 09:46:00,208,Lotabeg,true 
240101,17/07/2016 09:14:31,17/07/2016 10:06:00,208,Lotabeg,true 
240171,17/07/2016 09:14:31,17/07/2016 09:40:00,208,Lotabeg,false 
240171,17/07/2016 09:14:31,17/07/2016 09:54:00,208,Lotabeg,true 
240171,17/07/2016 09:14:31,17/07/2016 09:54:00,208,Lotabeg,false 
240171,17/07/2016 09:14:31,17/07/2016 10:14:00,208,Lotabeg,false 
296141,17/07/2016 09:14:32,17/07/2016 09:48:00,208,Lotabeg,false 
296141,17/07/2016 09:14:32,17/07/2016 10:08:00,208,Lotabeg,true 
214131,2016-07-17 09:14:32,Error Code 1 received from server 
240301,17/07/2016 09:17:32,17/07/2016 09:42:00,208,Curraheen,false 
240301,17/07/2016 09:17:32,17/07/2016 10:02:00,208,Curraheen,false 
240491,17/07/2016 09:17:33,17/07/2016 09:20:00,208,Curraheen,false 
240491,17/07/2016 09:17:33,17/07/2016 09:53:00,208,Curraheen,false 
240491,17/07/2016 09:17:33,17/07/2016 10:13:00,208,Curraheen,false 
240561,17/07/2016 09:17:34,17/07/2016 09:29:00,208,Curraheen,true 
240561,17/07/2016 09:17:34,17/07/2016 10:09:00,208,Curraheen,false 
214551,17/07/2016 09:17:34,17/07/2016 09:34:00,208,Curraheen,true 
214551,17/07/2016 09:17:34,17/07/2016 10:14:00,208,Curraheen,false 
240001,17/07/2016 09:17:35,17/07/2016 09:42:00,208,Curraheen,true 
241111,17/07/2016 09:17:35,17/07/2016 09:31:00,208,Lotabeg,true 
241111,17/07/2016 09:17:35,17/07/2016 09:51:00,208,Lotabeg,true 
241111,17/07/2016 09:17:35,17/07/2016 10:11:00,208,Lotabeg,false 
225031,17/07/2016 09:17:36,17/07/2016 09:39:00,208,Lotabeg,true 
225031,17/07/2016 09:17:36,17/07/2016 09:59:00,208,Lotabeg,true 
240101,17/07/2016 09:17:37,17/07/2016 09:46:00,208,Lotabeg,true 
240101,17/07/2016 09:17:37,17/07/2016 10:06:00,208,Lotabeg,true 
240171,17/07/2016 09:17:37,17/07/2016 09:40:00,208,Lotabeg,false 
240171,17/07/2016 09:17:37,17/07/2016 09:54:00,208,Lotabeg,true 
240171,17/07/2016 09:17:37,17/07/2016 09:54:00,208,Lotabeg,false 
240171,17/07/2016 09:17:37,17/07/2016 10:14:00,208,Lotabeg,false 
296141,17/07/2016 09:17:38,17/07/2016 09:48:00,208,Lotabeg,false 
296141,17/07/2016 09:17:38,17/07/2016 10:08:00,208,Lotabeg,true 
214131,2016-07-17 09:17:38,Error Code 1 received from server 
240301,17/07/2016 09:20:38,17/07/2016 09:42:00,208,Curraheen,false 
240301,17/07/2016 09:20:38,17/07/2016 10:02:00,208,Curraheen,false 
240491,17/07/2016 09:20:39,17/07/2016 09:53:00,208,Curraheen,false 
240491,17/07/2016 09:20:39,17/07/2016 10:13:00,208,Curraheen,false 
240561,17/07/2016 09:20:39,17/07/2016 09:29:00,208,Curraheen,true 
240561,17/07/2016 09:20:39,17/07/2016 10:09:00,208,Curraheen,false 
214551,17/07/2016 09:20:40,17/07/2016 09:34:00,208,Curraheen,true 
214551,17/07/2016 09:20:40,17/07/2016 10:14:00,208,Curraheen,true 
240001,17/07/2016 09:20:40,17/07/2016 09:42:00,208,Curraheen,true 
241111,17/07/2016 09:20:41,17/07/2016 09:31:00,208,Lotabeg,true 
241111,17/07/2016 09:20:41,17/07/2016 09:51:00,208,Lotabeg,true 
241111,17/07/2016 09:20:41,17/07/2016 10:11:00,208,Lotabeg,false 
225031,17/07/2016 09:20:41,17/07/2016 09:39:00,208,Lotabeg,true 
225031,17/07/2016 09:20:41,17/07/2016 09:59:00,208,Lotabeg,true 
225031,17/07/2016 09:20:41,17/07/2016 10:19:00,208,Lotabeg,false 
240101,17/07/2016 09:20:42,17/07/2016 09:46:00,208,Lotabeg,true 
240101,17/07/2016 09:20:42,17/07/2016 10:06:00,208,Lotabeg,true 
240171,17/07/2016 09:20:43,17/07/2016 09:40:00,208,Lotabeg,false 
240171,17/07/2016 09:20:43,17/07/2016 09:54:00,208,Lotabeg,true 
240171,17/07/2016 09:20:43,17/07/2016 09:54:00,208,Lotabeg,false 
240171,17/07/2016 09:20:43,17/07/2016 10:14:00,208,Lotabeg,false 
296141,17/07/2016 09:20:43,17/07/2016 09:48:00,208,Lotabeg,false 
296141,17/07/2016 09:20:43,17/07/2016 10:08:00,208,Lotabeg,true 
214131,2016-07-17 09:20:44,Error Code 1 received from server 
240301,17/07/2016 09:23:44,17/07/2016 09:42:00,208,Curraheen,true 
240301,17/07/2016 09:23:44,17/07/2016 10:02:00,208,Curraheen,true 
240301,17/07/2016 09:23:44,17/07/2016 10:22:00,208,Curraheen,true 
240491,17/07/2016 09:23:45,17/07/2016 09:53:00,208,Curraheen,true 
240491,17/07/2016 09:23:45,17/07/2016 09:53:00,208,Curraheen,false 
240491,17/07/2016 09:23:45,17/07/2016 10:13:00,208,Curraheen,true 
240491,17/07/2016 09:23:45,17/07/2016 10:13:00,208,Curraheen,false 
240561,17/07/2016 09:23:45,17/07/2016 09:27:11,208,Curraheen,true 
240561,17/07/2016 09:23:45,17/07/2016 10:09:00,208,Curraheen,true 
214551,17/07/2016 09:23:46,17/07/2016 09:32:11,208,Curraheen,true 
214551,17/07/2016 09:23:46,17/07/2016 10:14:00,208,Curraheen,true 
240001,17/07/2016 09:23:46,17/07/2016 09:40:11,208,Curraheen,true 
240001,17/07/2016 09:23:46,17/07/2016 10:22:00,208,Curraheen,true 
241111,17/07/2016 09:23:47,17/07/2016 09:31:00,208,Lotabeg,true 
241111,17/07/2016 09:23:47,17/07/2016 09:51:00,208,Lotabeg,true 
241111,17/07/2016 09:23:47,17/07/2016 10:11:00,208,Lotabeg,false 
225031,17/07/2016 09:23:47,17/07/2016 09:39:00,208,Lotabeg,true 
225031,17/07/2016 09:23:47,17/07/2016 09:59:00,208,Lotabeg,true 
225031,17/07/2016 09:23:47,17/07/2016 10:19:00,208,Lotabeg,false 
240101,17/07/2016 09:23:48,17/07/2016 09:46:00,208,Lotabeg,true 
240101,17/07/2016 09:23:48,17/07/2016 10:06:00,208,Lotabeg,true 
240171,17/07/2016 09:23:48,17/07/2016 09:40:00,208,Lotabeg,true 
240171,17/07/2016 09:23:48,17/07/2016 09:54:00,208,Lotabeg,true 
240171,17/07/2016 09:23:48,17/07/2016 09:54:00,208,Lotabeg,false 
240171,17/07/2016 09:23:48,17/07/2016 10:14:00,208,Lotabeg,true 
240171,17/07/2016 09:23:48,17/07/2016 10:14:00,208,Lotabeg,false 
296141,17/07/2016 09:23:49,17/07/2016 09:48:00,208,Lotabeg,true 
296141,17/07/2016 09:23:49,17/07/2016 10:08:00,208,Lotabeg,true 
214131,2016-07-17 09:23:49,Error Code 1 received from server 
240301,17/07/2016 09:26:50,17/07/2016 09:42:00,208,Curraheen,true 
240301,17/07/2016 09:26:50,17/07/2016 10:02:00,208,Curraheen,true 
240301,17/07/2016 09:26:50,17/07/2016 10:22:00,208,Curraheen,true 
240491,17/07/2016 09:26:50,17/07/2016 09:53:00,208,Curraheen,true 
240491,17/07/2016 09:26:50,17/07/2016 09:53:00,208,Curraheen,false 
240491,17/07/2016 09:26:50,17/07/2016 10:13:00,208,Curraheen,true 
240491,17/07/2016 09:26:50,17/07/2016 10:13:00,208,Curraheen,false 
240561,17/07/2016 09:26:51,17/07/2016 09:29:00,208,Curraheen,false 
240561,17/07/2016 09:26:51,17/07/2016 10:09:00,208,Curraheen,true 
214551,17/07/2016 09:26:51,17/07/2016 09:31:07,208,Curraheen,true 
214551,17/07/2016 09:26:51,17/07/2016 10:14:00,208,Curraheen,true 
240001,17/07/2016 09:26:52,17/07/2016 09:39:07,208,Curraheen,true 
240001,17/07/2016 09:26:52,17/07/2016 10:22:00,208,Curraheen,true 
241111,17/07/2016 09:26:52,17/07/2016 09:31:00,208,Lotabeg,true 
241111,17/07/2016 09:26:52,17/07/2016 09:51:00,208,Lotabeg,true 
241111,17/07/2016 09:26:52,17/07/2016 10:11:00,208,Lotabeg,false 
225031,17/07/2016 09:26:53,17/07/2016 09:39:00,208,Lotabeg,true 
225031,17/07/2016 09:26:53,17/07/2016 09:59:00,208,Lotabeg,true 
225031,17/07/2016 09:26:53,17/07/2016 10:19:00,208,Lotabeg,false 
240101,17/07/2016 09:26:53,17/07/2016 09:46:00,208,Lotabeg,true 
240101,17/07/2016 09:26:53,17/07/2016 10:06:00,208,Lotabeg,true 
240101,17/07/2016 09:26:53,17/07/2016 10:26:00,208,Lotabeg,false 
240171,17/07/2016 09:26:54,17/07/2016 09:40:00,208,Lotabeg,true 
240171,17/07/2016 09:26:54,17/07/2016 09:54:00,208,Lotabeg,true 
240171,17/07/2016 09:26:54,17/07/2016 09:54:00,208,Lotabeg,false 
240171,17/07/2016 09:26:54,17/07/2016 10:14:00,208,Lotabeg,true 
240171,17/07/2016 09:26:54,17/07/2016 10:14:00,208,Lotabeg,false 
296141,17/07/2016 09:26:54,17/07/2016 09:48:00,208,Lotabeg,true 
296141,17/07/2016 09:26:54,17/07/2016 10:08:00,208,Lotabeg,true 
214131,2016-07-17 09:26:54,Error Code 1 received from server 
240301,17/07/2016 09:29:55,17/07/2016 09:42:00,208,Curraheen,true 
240301,17/07/2016 09:29:55,17/07/2016 10:02:00,208,Curraheen,true 
240301,17/07/2016 09:29:55,17/07/2016 10:22:00,208,Curraheen,true 
240491,17/07/2016 09:29:56,17/07/2016 09:53:00,208,Curraheen,true 
240491,17/07/2016 09:29:56,17/07/2016 09:53:00,208,Curraheen,false 
240491,17/07/2016 09:29:56,17/07/2016 10:13:00,208,Curraheen,true 
240491,17/07/2016 09:29:56,17/07/2016 10:13:00,208,Curraheen,false 
240561,17/07/2016 09:29:56,17/07/2016 10:09:00,208,Curraheen,true 
240561,17/07/2016 09:29:56,17/07/2016 10:29:00,208,Curraheen,true 
214551,17/07/2016 09:29:57,17/07/2016 09:34:00,208,Curraheen,false 
214551,17/07/2016 09:29:57,17/07/2016 10:14:00,208,Curraheen,true 
240001,17/07/2016 09:29:57,17/07/2016 09:37:44,208,Curraheen,true 
240001,17/07/2016 09:29:57,17/07/2016 10:22:00,208,Curraheen,true 
241111,17/07/2016 09:29:58,17/07/2016 09:31:00,208,Lotabeg,true 
241111,17/07/2016 09:29:58,17/07/2016 09:51:00,208,Lotabeg,true 
241111,17/07/2016 09:29:58,17/07/2016 10:11:00,208,Lotabeg,false 
225031,17/07/2016 09:29:58,17/07/2016 09:39:00,208,Lotabeg,true 
225031,17/07/2016 09:29:58,17/07/2016 09:59:00,208,Lotabeg,true 
225031,17/07/2016 09:29:58,17/07/2016 10:19:00,208,Lotabeg,false 
240101,17/07/2016 09:29:59,17/07/2016 09:46:00,208,Lotabeg,true 
240101,17/07/2016 09:29:59,17/07/2016 10:06:00,208,Lotabeg,true 
240101,17/07/2016 09:29:59,17/07/2016 10:26:00,208,Lotabeg,false 
240171,17/07/2016 09:29:59,17/07/2016 09:40:00,208,Lotabeg,true 
240171,17/07/2016 09:29:59,17/07/2016 09:54:00,208,Lotabeg,true 
240171,17/07/2016 09:29:59,17/07/2016 09:54:00,208,Lotabeg,false 
240171,17/07/2016 09:29:59,17/07/2016 10:14:00,208,Lotabeg,true 
