240001,28/01/2017 11:03:34,28/01/2017 11:11:05,208,Bishopstown via CUH,true 
240001,28/01/2017 11:03:34,28/01/2017 11:32:00,208,Bishopstown via CUH,true 
240001,28/01/2017 11:03:34,28/01/2017 11:52:00,208,Bishopstown via CUH,true 
241111,28/01/2017 11:03:34,28/01/2017 11:21:00,208,Lotabeg,true 
241111,28/01/2017 11:03:34,28/01/2017 11:41:00,208,Lotabeg,true 
241111,28/01/2017 11:03:34,28/01/2017 12:01:00,208,Lotabeg,true 
225031,28/01/2017 11:03:35,28/01/2017 11:08:57,208,Lotabeg,true 
225031,28/01/2017 11:03:35,28/01/2017 11:29:00,208,Lotabeg,true 
225031,28/01/2017 11:03:35,28/01/2017 11:49:00,208,Lotabeg,true 
240101,28/01/2017 11:03:35,28/01/2017 11:15:57,208,Lotabeg,true 
240101,28/01/2017 11:03:35,28/01/2017 11:36:00,208,Lotabeg,true 
240101,28/01/2017 11:03:35,28/01/2017 11:56:00,208,Lotabeg,true 
240171,28/01/2017 11:03:36,28/01/2017 11:03:17,208,Lotabeg,true 
240171,28/01/2017 11:03:36,28/01/2017 11:04:00,208,Lotabeg,false 
240171,28/01/2017 11:03:36,28/01/2017 11:24:00,208,Lotabeg,false 
240171,28/01/2017 11:03:36,28/01/2017 11:24:02,208,Lotabeg,true 
240171,28/01/2017 11:03:36,28/01/2017 11:44:00,208,Lotabeg,true 
240171,28/01/2017 11:03:36,28/01/2017 11:44:00,208,Lotabeg,false 
296141,28/01/2017 11:03:36,28/01/2017 11:18:00,208,Lotabeg,true 
296141,28/01/2017 11:03:36,28/01/2017 11:38:00,208,Lotabeg,true 
296141,28/01/2017 11:03:36,28/01/2017 11:58:00,208,Lotabeg,true 
240301,28/01/2017 11:06:37,28/01/2017 11:12:34,208,Bishopstown via CUH,true 
240301,28/01/2017 11:06:37,28/01/2017 11:32:00,208,Bishopstown via CUH,true 
240301,28/01/2017 11:06:37,28/01/2017 11:47:00,208,Bishopstown via CUH,false 
240301,28/01/2017 11:06:37,28/01/2017 11:57:00,208,Bishopstown via CUH,true 
240491,28/01/2017 11:06:37,28/01/2017 11:04:51,208,Bishopstown via CUH,true 
240491,28/01/2017 11:06:37,28/01/2017 11:23:00,208,Bishopstown via CUH,true 
240491,28/01/2017 11:06:37,28/01/2017 11:23:00,208,Bishopstown via CUH,false 
240491,28/01/2017 11:06:37,28/01/2017 11:43:00,208,Bishopstown via CUH,true 
240491,28/01/2017 11:06:37,28/01/2017 11:43:00,208,Bishopstown via CUH,false 
240491,28/01/2017 11:06:37,28/01/2017 12:04:00,208,Bishopstown via CUH,false 
240561,28/01/2017 11:06:37,28/01/2017 11:19:00,208,Bishopstown via CUH,true 
240561,28/01/2017 11:06:37,28/01/2017 11:39:00,208,Bishopstown via CUH,true 
240561,28/01/2017 11:06:37,28/01/2017 11:59:00,208,Bishopstown via CUH,true 
214551,28/01/2017 11:06:38,28/01/2017 11:24:00,208,Bishopstown via CUH,true 
214551,28/01/2017 11:06:38,28/01/2017 11:44:00,208,Bishopstown via CUH,true 
214551,28/01/2017 11:06:38,28/01/2017 12:04:00,208,Bishopstown via CUH,true 
240001,28/01/2017 11:06:38,28/01/2017 11:12:43,208,Bishopstown via CUH,true 
240001,28/01/2017 11:06:38,28/01/2017 11:32:00,208,Bishopstown via CUH,true 
240001,28/01/2017 11:06:38,28/01/2017 11:52:00,208,Bishopstown via CUH,true 
241111,28/01/2017 11:06:39,28/01/2017 11:21:00,208,Lotabeg,true 
241111,28/01/2017 11:06:39,28/01/2017 11:41:00,208,Lotabeg,true 
241111,28/01/2017 11:06:39,28/01/2017 12:01:00,208,Lotabeg,true 
225031,28/01/2017 11:06:39,28/01/2017 11:10:57,208,Lotabeg,true 
225031,28/01/2017 11:06:39,28/01/2017 11:29:00,208,Lotabeg,true 
225031,28/01/2017 11:06:39,28/01/2017 11:49:00,208,Lotabeg,true 
240101,28/01/2017 11:06:40,28/01/2017 11:18:27,208,Lotabeg,true 
240101,28/01/2017 11:06:40,28/01/2017 11:36:00,208,Lotabeg,true 
240101,28/01/2017 11:06:40,28/01/2017 11:56:00,208,Lotabeg,true 
240171,28/01/2017 11:06:40,28/01/2017 11:24:00,208,Lotabeg,false 
240171,28/01/2017 11:06:40,28/01/2017 11:25:15,208,Lotabeg,true 
240171,28/01/2017 11:06:40,28/01/2017 11:44:00,208,Lotabeg,true 
240171,28/01/2017 11:06:40,28/01/2017 11:44:00,208,Lotabeg,false 
240171,28/01/2017 11:06:40,28/01/2017 12:04:00,208,Lotabeg,false 
296141,28/01/2017 11:06:40,28/01/2017 11:18:00,208,Lotabeg,true 
296141,28/01/2017 11:06:40,28/01/2017 11:38:00,208,Lotabeg,true 
296141,28/01/2017 11:06:40,28/01/2017 11:58:00,208,Lotabeg,true 
240301,28/01/2017 11:09:42,28/01/2017 11:12:34,208,Bishopstown via CUH,true 
240301,28/01/2017 11:09:42,28/01/2017 11:32:00,208,Bishopstown via CUH,true 
240301,28/01/2017 11:09:42,28/01/2017 11:47:00,208,Bishopstown via CUH,false 
240301,28/01/2017 11:09:42,28/01/2017 11:57:00,208,Bishopstown via CUH,true 
240301,28/01/2017 11:09:42,28/01/2017 12:07:00,208,Bishopstown via CUH,false 
240491,28/01/2017 11:09:43,28/01/2017 11:23:00,208,Bishopstown via CUH,false 
240491,28/01/2017 11:09:43,28/01/2017 11:23:08,208,Bishopstown via CUH,true 
240491,28/01/2017 11:09:43,28/01/2017 11:43:00,208,Bishopstown via CUH,true 
240491,28/01/2017 11:09:43,28/01/2017 11:43:00,208,Bishopstown via CUH,false 
240491,28/01/2017 11:09:43,28/01/2017 12:04:00,208,Bishopstown via CUH,false 
240561,28/01/2017 11:09:43,28/01/2017 11:19:00,208,Bishopstown via CUH,true 
240561,28/01/2017 11:09:43,28/01/2017 11:32:08,208,Bishopstown via CUH,true 
240561,28/01/2017 11:09:43,28/01/2017 11:59:00,208,Bishopstown via CUH,true 
214551,28/01/2017 11:09:43,28/01/2017 11:24:00,208,Bishopstown via CUH,true 
214551,28/01/2017 11:09:43,28/01/2017 11:37:08,208,Bishopstown via CUH,true 
214551,28/01/2017 11:09:43,28/01/2017 12:04:00,208,Bishopstown via CUH,true 
240001,28/01/2017 11:09:44,28/01/2017 11:11:57,208,Bishopstown via CUH,true 
240001,28/01/2017 11:09:44,28/01/2017 11:32:00,208,Bishopstown via CUH,true 
240001,28/01/2017 11:09:44,28/01/2017 11:52:00,208,Bishopstown via CUH,true 
241111,28/01/2017 11:09:44,28/01/2017 11:21:00,208,Lotabeg,true 
241111,28/01/2017 11:09:44,28/01/2017 11:41:00,208,Lotabeg,true 
241111,28/01/2017 11:09:44,28/01/2017 12:01:00,208,Lotabeg,true 
225031,28/01/2017 11:09:44,28/01/2017 11:11:27,208,Lotabeg,true 
225031,28/01/2017 11:09:44,28/01/2017 11:29:00,208,Lotabeg,true 
225031,28/01/2017 11:09:44,28/01/2017 11:49:00,208,Lotabeg,true 
225031,28/01/2017 11:09:44,28/01/2017 12:09:00,208,Lotabeg,false 
240101,28/01/2017 11:09:45,28/01/2017 11:18:27,208,Lotabeg,true 
240101,28/01/2017 11:09:45,28/01/2017 11:36:00,208,Lotabeg,true 
240101,28/01/2017 11:09:45,28/01/2017 11:56:00,208,Lotabeg,true 
240171,28/01/2017 11:09:45,28/01/2017 11:24:00,208,Lotabeg,false 
240171,28/01/2017 11:09:45,28/01/2017 11:25:15,208,Lotabeg,true 
240171,28/01/2017 11:09:45,28/01/2017 11:44:00,208,Lotabeg,true 
240171,28/01/2017 11:09:45,28/01/2017 11:44:00,208,Lotabeg,false 
240171,28/01/2017 11:09:45,28/01/2017 12:04:00,208,Lotabeg,false 
296141,28/01/2017 11:09:45,28/01/2017 11:18:00,208,Lotabeg,true 
296141,28/01/2017 11:09:45,28/01/2017 11:38:00,208,Lotabeg,true 
296141,28/01/2017 11:09:45,28/01/2017 11:58:00,208,Lotabeg,true 
240301,28/01/2017 11:12:46,28/01/2017 11:32:00,208,Bishopstown via CUH,true 
240301,28/01/2017 11:12:46,28/01/2017 11:47:00,208,Bishopstown via CUH,false 
240301,28/01/2017 11:12:46,28/01/2017 11:57:00,208,Bishopstown via CUH,true 
240301,28/01/2017 11:12:46,28/01/2017 12:07:00,208,Bishopstown via CUH,false 
240491,28/01/2017 11:12:46,28/01/2017 11:22:41,208,Bishopstown via CUH,true 
240491,28/01/2017 11:12:46,28/01/2017 11:23:00,208,Bishopstown via CUH,false 
240491,28/01/2017 11:12:46,28/01/2017 11:43:00,208,Bishopstown via CUH,true 
240491,28/01/2017 11:12:46,28/01/2017 11:43:00,208,Bishopstown via CUH,false 
240491,28/01/2017 11:12:46,28/01/2017 12:04:00,208,Bishopstown via CUH,false 
240561,28/01/2017 11:12:47,28/01/2017 11:19:57,208,Bishopstown via CUH,true 
240561,28/01/2017 11:12:47,28/01/2017 11:38:41,208,Bishopstown via CUH,true 
240561,28/01/2017 11:12:47,28/01/2017 11:59:00,208,Bishopstown via CUH,true 
214551,28/01/2017 11:12:47,28/01/2017 11:24:57,208,Bishopstown via CUH,true 
214551,28/01/2017 11:12:47,28/01/2017 11:43:41,208,Bishopstown via CUH,true 
214551,28/01/2017 11:12:47,28/01/2017 12:04:00,208,Bishopstown via CUH,true 
240001,28/01/2017 11:12:47,28/01/2017 11:32:00,208,Bishopstown via CUH,true 
240001,28/01/2017 11:12:47,28/01/2017 11:51:41,208,Bishopstown via CUH,true 
240001,28/01/2017 11:12:47,28/01/2017 12:12:00,208,Bishopstown via CUH,false 
241111,28/01/2017 11:12:48,28/01/2017 11:21:00,208,Lotabeg,true 
241111,28/01/2017 11:12:48,28/01/2017 11:41:00,208,Lotabeg,true 
241111,28/01/2017 11:12:48,28/01/2017 12:01:00,208,Lotabeg,true 
225031,28/01/2017 11:12:48,28/01/2017 11:29:00,208,Lotabeg,true 
225031,28/01/2017 11:12:48,28/01/2017 11:49:00,208,Lotabeg,true 
225031,28/01/2017 11:12:48,28/01/2017 12:09:00,208,Lotabeg,true 
240101,28/01/2017 11:12:48,28/01/2017 11:18:27,208,Lotabeg,true 
240101,28/01/2017 11:12:48,28/01/2017 11:36:00,208,Lotabeg,true 
240101,28/01/2017 11:12:48,28/01/2017 11:56:00,208,Lotabeg,true 
240171,28/01/2017 11:12:49,28/01/2017 11:24:00,208,Lotabeg,false 
240171,28/01/2017 11:12:49,28/01/2017 11:25:15,208,Lotabeg,true 
240171,28/01/2017 11:12:49,28/01/2017 11:44:00,208,Lotabeg,true 
240171,28/01/2017 11:12:49,28/01/2017 11:44:00,208,Lotabeg,false 
240171,28/01/2017 11:12:49,28/01/2017 12:04:00,208,Lotabeg,true 
240171,28/01/2017 11:12:49,28/01/2017 12:04:00,208,Lotabeg,false 
296141,28/01/2017 11:12:49,28/01/2017 11:18:00,208,Lotabeg,true 
296141,28/01/2017 11:12:49,28/01/2017 11:38:00,208,Lotabeg,true 
296141,28/01/2017 11:12:49,28/01/2017 11:58:00,208,Lotabeg,true 
240301,28/01/2017 11:15:50,28/01/2017 11:32:00,208,Bishopstown via CUH,true 
240301,28/01/2017 11:15:50,28/01/2017 11:47:00,208,Bishopstown via CUH,false 
240301,28/01/2017 11:15:50,28/01/2017 11:57:00,208,Bishopstown via CUH,true 
240301,28/01/2017 11:15:50,28/01/2017 12:07:00,208,Bishopstown via CUH,false 
240491,28/01/2017 11:15:50,28/01/2017 11:22:41,208,Bishopstown via CUH,true 
240491,28/01/2017 11:15:50,28/01/2017 11:23:00,208,Bishopstown via CUH,false 
240491,28/01/2017 11:15:50,28/01/2017 11:43:00,208,Bishopstown via CUH,true 
240491,28/01/2017 11:15:50,28/01/2017 11:43:00,208,Bishopstown via CUH,false 
240491,28/01/2017 11:15:50,28/01/2017 12:04:00,208,Bishopstown via CUH,false 
240491,28/01/2017 11:15:50,28/01/2017 12:14:00,208,Bishopstown via CUH,false 
240561,28/01/2017 11:15:50,28/01/2017 11:19:57,208,Bishopstown via CUH,true 
240561,28/01/2017 11:15:50,28/01/2017 11:38:41,208,Bishopstown via CUH,true 
240561,28/01/2017 11:15:50,28/01/2017 11:59:00,208,Bishopstown via CUH,true 
214551,28/01/2017 11:15:51,28/01/2017 11:24:57,208,Bishopstown via CUH,true 
214551,28/01/2017 11:15:51,28/01/2017 11:43:41,208,Bishopstown via CUH,true 
214551,28/01/2017 11:15:51,28/01/2017 12:04:00,208,Bishopstown via CUH,true 
240001,28/01/2017 11:15:51,28/01/2017 11:32:57,208,Bishopstown via CUH,true 
240001,28/01/2017 11:15:51,28/01/2017 11:52:00,208,Bishopstown via CUH,true 
240001,28/01/2017 11:15:51,28/01/2017 12:12:00,208,Bishopstown via CUH,true 
241111,28/01/2017 11:15:51,28/01/2017 11:21:00,208,Lotabeg,true 
241111,28/01/2017 11:15:51,28/01/2017 11:41:00,208,Lotabeg,true 
241111,28/01/2017 11:15:51,28/01/2017 12:01:00,208,Lotabeg,true 
225031,28/01/2017 11:15:52,28/01/2017 11:29:00,208,Lotabeg,true 
225031,28/01/2017 11:15:52,28/01/2017 11:49:00,208,Lotabeg,true 
225031,28/01/2017 11:15:52,28/01/2017 12:09:00,208,Lotabeg,true 
240101,28/01/2017 11:15:52,28/01/2017 11:19:27,208,Lotabeg,true 
240101,28/01/2017 11:15:52,28/01/2017 11:36:00,208,Lotabeg,true 
240101,28/01/2017 11:15:52,28/01/2017 11:56:00,208,Lotabeg,true 
240171,28/01/2017 11:15:52,28/01/2017 11:24:00,208,Lotabeg,false 
240171,28/01/2017 11:15:52,28/01/2017 11:25:15,208,Lotabeg,true 
240171,28/01/2017 11:15:52,28/01/2017 11:44:00,208,Lotabeg,true 
240171,28/01/2017 11:15:52,28/01/2017 11:44:00,208,Lotabeg,false 
240171,28/01/2017 11:15:52,28/01/2017 12:04:00,208,Lotabeg,true 
240171,28/01/2017 11:15:52,28/01/2017 12:04:00,208,Lotabeg,false 
296141,28/01/2017 11:15:53,28/01/2017 11:18:00,208,Lotabeg,false 
296141,28/01/2017 11:15:53,28/01/2017 11:38:00,208,Lotabeg,true 
296141,28/01/2017 11:15:53,28/01/2017 11:58:00,208,Lotabeg,true 
240301,28/01/2017 11:18:53,28/01/2017 11:32:00,208,Bishopstown via CUH,true 
240301,28/01/2017 11:18:53,28/01/2017 11:47:00,208,Bishopstown via CUH,false 
240301,28/01/2017 11:18:53,28/01/2017 11:57:00,208,Bishopstown via CUH,true 
240301,28/01/2017 11:18:53,28/01/2017 12:07:00,208,Bishopstown via CUH,false 
240301,28/01/2017 11:18:53,28/01/2017 12:17:00,208,Bishopstown via CUH,true 
240491,28/01/2017 11:18:54,28/01/2017 11:22:41,208,Bishopstown via CUH,true 
240491,28/01/2017 11:18:54,28/01/2017 11:23:00,208,Bishopstown via CUH,false 
240491,28/01/2017 11:18:54,28/01/2017 11:43:00,208,Bishopstown via CUH,true 
240491,28/01/2017 11:18:54,28/01/2017 11:43:00,208,Bishopstown via CUH,false 
240491,28/01/2017 11:18:54,28/01/2017 12:04:00,208,Bishopstown via CUH,false 
240491,28/01/2017 11:18:54,28/01/2017 12:14:00,208,Bishopstown via CUH,false 
240561,28/01/2017 11:18:54,28/01/2017 11:20:48,208,Bishopstown via CUH,true 
240561,28/01/2017 11:18:54,28/01/2017 11:38:41,208,Bishopstown via CUH,true 
240561,28/01/2017 11:18:54,28/01/2017 11:59:00,208,Bishopstown via CUH,true 
214551,28/01/2017 11:18:54,28/01/2017 11:26:57,208,Bishopstown via CUH,true 
214551,28/01/2017 11:18:54,28/01/2017 11:43:41,208,Bishopstown via CUH,true 
214551,28/01/2017 11:18:54,28/01/2017 12:04:00,208,Bishopstown via CUH,true 
240001,28/01/2017 11:18:55,28/01/2017 11:33:48,208,Bishopstown via CUH,true 
240001,28/01/2017 11:18:55,28/01/2017 11:52:00,208,Bishopstown via CUH,true 
240001,28/01/2017 11:18:55,28/01/2017 12:12:00,208,Bishopstown via CUH,true 
241111,28/01/2017 11:18:55,28/01/2017 11:21:00,208,Lotabeg,true 
241111,28/01/2017 11:18:55,28/01/2017 11:41:00,208,Lotabeg,true 
241111,28/01/2017 11:18:55,28/01/2017 12:01:00,208,Lotabeg,true 
225031,28/01/2017 11:18:55,28/01/2017 11:29:00,208,Lotabeg,true 
225031,28/01/2017 11:18:55,28/01/2017 11:49:00,208,Lotabeg,true 
225031,28/01/2017 11:18:55,28/01/2017 12:09:00,208,Lotabeg,true 
240101,28/01/2017 11:18:56,28/01/2017 11:19:27,208,Lotabeg,true 
240101,28/01/2017 11:18:56,28/01/2017 11:36:00,208,Lotabeg,true 
240101,28/01/2017 11:18:56,28/01/2017 11:56:00,208,Lotabeg,true 
240101,28/01/2017 11:18:56,28/01/2017 12:16:00,208,Lotabeg,true 
240171,28/01/2017 11:18:56,28/01/2017 11:24:00,208,Lotabeg,false 
240171,28/01/2017 11:18:56,28/01/2017 11:25:15,208,Lotabeg,true 
240171,28/01/2017 11:18:56,28/01/2017 11:44:00,208,Lotabeg,true 
240171,28/01/2017 11:18:56,28/01/2017 11:44:00,208,Lotabeg,false 
240171,28/01/2017 11:18:56,28/01/2017 12:04:00,208,Lotabeg,true 
240171,28/01/2017 11:18:56,28/01/2017 12:04:00,208,Lotabeg,false 
296141,28/01/2017 11:18:56,28/01/2017 11:38:00,208,Lotabeg,true 
296141,28/01/2017 11:18:56,28/01/2017 11:58:00,208,Lotabeg,true 
296141,28/01/2017 11:18:56,28/01/2017 12:18:00,208,Lotabeg,true 
240301,28/01/2017 11:21:57,28/01/2017 11:32:00,208,Bishopstown via CUH,true 
240301,28/01/2017 11:21:57,28/01/2017 11:47:00,208,Bishopstown via CUH,true 
240301,28/01/2017 11:21:57,28/01/2017 11:57:00,208,Bishopstown via CUH,true 
240301,28/01/2017 11:21:57,28/01/2017 12:07:00,208,Bishopstown via CUH,false 
240301,28/01/2017 11:21:57,28/01/2017 12:17:00,208,Bishopstown via CUH,true 
240491,28/01/2017 11:21:57,28/01/2017 11:22:41,208,Bishopstown via CUH,true 
240491,28/01/2017 11:21:57,28/01/2017 11:23:00,208,Bishopstown via CUH,false 
240491,28/01/2017 11:21:57,28/01/2017 11:43:00,208,Bishopstown via CUH,true 
240491,28/01/2017 11:21:57,28/01/2017 11:43:00,208,Bishopstown via CUH,false 
240491,28/01/2017 11:21:57,28/01/2017 12:04:00,208,Bishopstown via CUH,true 
240491,28/01/2017 11:21:57,28/01/2017 12:04:00,208,Bishopstown via CUH,false 
240491,28/01/2017 11:21:57,28/01/2017 12:14:00,208,Bishopstown via CUH,true 
240491,28/01/2017 11:21:57,28/01/2017 12:14:00,208,Bishopstown via CUH,false 
240561,28/01/2017 11:21:58,28/01/2017 11:38:41,208,Bishopstown via CUH,true 
240561,28/01/2017 11:21:58,28/01/2017 11:59:00,208,Bishopstown via CUH,true 
214551,28/01/2017 11:21:58,28/01/2017 11:26:57,208,Bishopstown via CUH,true 
214551,28/01/2017 11:21:58,28/01/2017 11:43:41,208,Bishopstown via CUH,true 
214551,28/01/2017 11:21:58,28/01/2017 12:04:00,208,Bishopstown via CUH,true 
240001,28/01/2017 11:21:58,28/01/2017 11:33:27,208,Bishopstown via CUH,true 
240001,28/01/2017 11:21:58,28/01/2017 11:52:00,208,Bishopstown via CUH,true 
240001,28/01/2017 11:21:58,28/01/2017 12:12:00,208,Bishopstown via CUH,true 
241111,28/01/2017 11:21:59,28/01/2017 11:41:00,208,Lotabeg,true 
241111,28/01/2017 11:21:59,28/01/2017 12:01:00,208,Lotabeg,true 
241111,28/01/2017 11:21:59,28/01/2017 12:21:00,208,Lotabeg,true 
225031,28/01/2017 11:21:59,28/01/2017 11:30:27,208,Lotabeg,true 
225031,28/01/2017 11:21:59,28/01/2017 11:49:00,208,Lotabeg,true 
225031,28/01/2017 11:21:59,28/01/2017 12:09:00,208,Lotabeg,true 
240101,28/01/2017 11:21:59,28/01/2017 11:36:00,208,Lotabeg,true 
240101,28/01/2017 11:21:59,28/01/2017 11:56:00,208,Lotabeg,true 
240101,28/01/2017 11:21:59,28/01/2017 12:16:00,208,Lotabeg,true 
240171,28/01/2017 11:22:00,28/01/2017 11:24:00,208,Lotabeg,false 
240171,28/01/2017 11:22:00,28/01/2017 11:25:15,208,Lotabeg,true 
240171,28/01/2017 11:22:00,28/01/2017 11:44:00,208,Lotabeg,true 
240171,28/01/2017 11:22:00,28/01/2017 11:44:00,208,Lotabeg,false 
240171,28/01/2017 11:22:00,28/01/2017 12:04:00,208,Lotabeg,true 
240171,28/01/2017 11:22:00,28/01/2017 12:04:00,208,Lotabeg,false 
296141,28/01/2017 11:22:00,28/01/2017 11:38:00,208,Lotabeg,true 
296141,28/01/2017 11:22:00,28/01/2017 11:58:00,208,Lotabeg,true 
296141,28/01/2017 11:22:00,28/01/2017 12:18:00,208,Lotabeg,true 
240301,28/01/2017 11:25:01,28/01/2017 11:32:00,208,Bishopstown via CUH,true 
240301,28/01/2017 11:25:01,28/01/2017 11:47:00,208,Bishopstown via CUH,true 
240301,28/01/2017 11:25:01,28/01/2017 11:57:00,208,Bishopstown via CUH,true 
240301,28/01/2017 11:25:01,28/01/2017 12:07:00,208,Bishopstown via CUH,false 
240301,28/01/2017 11:25:01,28/01/2017 12:17:00,208,Bishopstown via CUH,true 
240491,28/01/2017 11:25:01,28/01/2017 11:22:41,208,Bishopstown via CUH,true 
240491,28/01/2017 11:25:01,28/01/2017 11:43:00,208,Bishopstown via CUH,true 
240491,28/01/2017 11:25:01,28/01/2017 11:43:00,208,Bishopstown via CUH,false 
240491,28/01/2017 11:25:01,28/01/2017 12:04:00,208,Bishopstown via CUH,true 
240491,28/01/2017 11:25:01,28/01/2017 12:04:00,208,Bishopstown via CUH,false 
240491,28/01/2017 11:25:01,28/01/2017 12:14:00,208,Bishopstown via CUH,true 
240491,28/01/2017 11:25:01,28/01/2017 12:14:00,208,Bishopstown via CUH,false 
240491,28/01/2017 11:25:01,28/01/2017 12:24:00,208,Bishopstown via CUH,false 
240561,28/01/2017 11:25:01,28/01/2017 11:38:41,208,Bishopstown via CUH,true 
240561,28/01/2017 11:25:01,28/01/2017 11:59:00,208,Bishopstown via CUH,true 
240561,28/01/2017 11:25:01,28/01/2017 12:24:00,208,Bishopstown via CUH,true 
214551,28/01/2017 11:25:02,28/01/2017 11:43:41,208,Bishopstown via CUH,true 
214551,28/01/2017 11:25:02,28/01/2017 12:04:00,208,Bishopstown via CUH,true 
240001,28/01/2017 11:25:02,28/01/2017 11:31:31,208,Bishopstown via CUH,true 
240001,28/01/2017 11:25:02,28/01/2017 11:52:00,208,Bishopstown via CUH,true 
240001,28/01/2017 11:25:02,28/01/2017 12:12:00,208,Bishopstown via CUH,true 
241111,28/01/2017 11:25:03,28/01/2017 11:41:00,208,Lotabeg,true 
241111,28/01/2017 11:25:03,28/01/2017 12:01:00,208,Lotabeg,true 
241111,28/01/2017 11:25:03,28/01/2017 12:21:00,208,Lotabeg,true 
225031,28/01/2017 11:25:03,28/01/2017 11:30:27,208,Lotabeg,true 
225031,28/01/2017 11:25:03,28/01/2017 11:49:00,208,Lotabeg,true 
225031,28/01/2017 11:25:03,28/01/2017 12:09:00,208,Lotabeg,true 
240101,28/01/2017 11:25:03,28/01/2017 11:37:27,208,Lotabeg,true 
240101,28/01/2017 11:25:03,28/01/2017 11:56:00,208,Lotabeg,true 
240101,28/01/2017 11:25:03,28/01/2017 12:16:00,208,Lotabeg,true 
240171,28/01/2017 11:25:04,28/01/2017 11:25:15,208,Lotabeg,true 
240171,28/01/2017 11:25:04,28/01/2017 11:44:00,208,Lotabeg,true 
240171,28/01/2017 11:25:04,28/01/2017 11:44:00,208,Lotabeg,false 
240171,28/01/2017 11:25:04,28/01/2017 12:04:00,208,Lotabeg,true 
240171,28/01/2017 11:25:04,28/01/2017 12:04:00,208,Lotabeg,false 
240171,28/01/2017 11:25:04,28/01/2017 12:24:00,208,Lotabeg,false 
296141,28/01/2017 11:25:04,28/01/2017 11:38:00,208,Lotabeg,true 
296141,28/01/2017 11:25:04,28/01/2017 11:58:00,208,Lotabeg,true 
296141,28/01/2017 11:25:04,28/01/2017 12:18:00,208,Lotabeg,true 
240301,28/01/2017 11:28:05,28/01/2017 11:32:00,208,Bishopstown via CUH,true 
240301,28/01/2017 11:28:05,28/01/2017 11:47:00,208,Bishopstown via CUH,true 
240301,28/01/2017 11:28:05,28/01/2017 11:57:00,208,Bishopstown via CUH,true 
240301,28/01/2017 11:28:05,28/01/2017 12:07:00,208,Bishopstown via CUH,false 
240301,28/01/2017 11:28:05,28/01/2017 12:17:00,208,Bishopstown via CUH,true 
240301,28/01/2017 11:28:05,28/01/2017 12:27:00,208,Bishopstown via CUH,false 
240491,28/01/2017 11:28:05,28/01/2017 11:43:00,208,Bishopstown via CUH,true 
240491,28/01/2017 11:28:05,28/01/2017 11:43:00,208,Bishopstown via CUH,false 
240491,28/01/2017 11:28:05,28/01/2017 12:04:00,208,Bishopstown via CUH,true 
240491,28/01/2017 11:28:05,28/01/2017 12:04:00,208,Bishopstown via CUH,false 
240491,28/01/2017 11:28:05,28/01/2017 12:14:00,208,Bishopstown via CUH,true 
240491,28/01/2017 11:28:05,28/01/2017 12:14:00,208,Bishopstown via CUH,false 
240491,28/01/2017 11:28:05,28/01/2017 12:24:00,208,Bishopstown via CUH,false 
240561,28/01/2017 11:28:06,28/01/2017 11:38:41,208,Bishopstown via CUH,true 
240561,28/01/2017 11:28:06,28/01/2017 11:59:00,208,Bishopstown via CUH,true 
240561,28/01/2017 11:28:06,28/01/2017 12:24:00,208,Bishopstown via CUH,true 
214551,28/01/2017 11:28:07,28/01/2017 11:43:41,208,Bishopstown via CUH,true 
214551,28/01/2017 11:28:07,28/01/2017 12:04:00,208,Bishopstown via CUH,true 
240001,28/01/2017 11:28:07,28/01/2017 11:29:14,208,Bishopstown via CUH,true 
240001,28/01/2017 11:28:07,28/01/2017 11:52:00,208,Bishopstown via CUH,true 
240001,28/01/2017 11:28:07,28/01/2017 12:12:00,208,Bishopstown via CUH,true 
241111,28/01/2017 11:28:08,28/01/2017 11:41:00,208,Lotabeg,true 
241111,28/01/2017 11:28:08,28/01/2017 12:01:00,208,Lotabeg,true 
241111,28/01/2017 11:28:08,28/01/2017 12:21:00,208,Lotabeg,true 
225031,28/01/2017 11:28:08,28/01/2017 11:31:57,208,Lotabeg,true 
225031,28/01/2017 11:28:08,28/01/2017 11:49:00,208,Lotabeg,true 
225031,28/01/2017 11:28:08,28/01/2017 12:09:00,208,Lotabeg,true 
240101,28/01/2017 11:28:09,28/01/2017 11:37:57,208,Lotabeg,true 
240101,28/01/2017 11:28:09,28/01/2017 11:56:00,208,Lotabeg,true 
240101,28/01/2017 11:28:09,28/01/2017 12:16:00,208,Lotabeg,true 
240171,28/01/2017 11:28:09,28/01/2017 11:25:15,208,Lotabeg,true 
240171,28/01/2017 11:28:09,28/01/2017 11:44:00,208,Lotabeg,true 
240171,28/01/2017 11:28:09,28/01/2017 11:44:00,208,Lotabeg,false 
240171,28/01/2017 11:28:09,28/01/2017 12:04:00,208,Lotabeg,true 
240171,28/01/2017 11:28:09,28/01/2017 12:04:00,208,Lotabeg,false 
240171,28/01/2017 11:28:09,28/01/2017 12:24:00,208,Lotabeg,false 
296141,28/01/2017 11:28:10,28/01/2017 11:38:00,208,Lotabeg,true 
296141,28/01/2017 11:28:10,28/01/2017 11:58:00,208,Lotabeg,true 
296141,28/01/2017 11:28:10,28/01/2017 12:18:00,208,Lotabeg,true 
240301,28/01/2017 11:31:11,28/01/2017 11:32:00,208,Bishopstown via CUH,true 
240301,28/01/2017 11:31:11,28/01/2017 11:47:00,208,Bishopstown via CUH,true 
