240561,23/02/2017 06:33:51,23/02/2017 07:01:00,208,Bishopstown via CUH,true 
240561,23/02/2017 06:33:51,23/02/2017 07:21:00,208,Bishopstown via CUH,false 
240561,23/02/2017 06:33:51,23/02/2017 07:31:00,208,Bishopstown via CUH,false 
214551,23/02/2017 06:33:52,23/02/2017 06:46:06,208,Bishopstown via CUH,true 
214551,23/02/2017 06:33:52,23/02/2017 07:06:00,208,Bishopstown via CUH,true 
214551,23/02/2017 06:33:52,23/02/2017 07:26:00,208,Bishopstown via CUH,false 
240001,23/02/2017 06:33:52,23/02/2017 06:53:19,208,Bishopstown via CUH,true 
240001,23/02/2017 06:33:52,23/02/2017 07:14:00,208,Bishopstown via CUH,true 
241111,23/02/2017 06:33:52,23/02/2017 06:51:00,208,Lotabeg,true 
241111,23/02/2017 06:33:52,23/02/2017 07:01:00,208,Lotabeg,true 
241111,23/02/2017 06:33:52,23/02/2017 07:11:00,208,Lotabeg,false 
241111,23/02/2017 06:33:52,23/02/2017 07:21:00,208,Lotabeg,true 
241111,23/02/2017 06:33:52,23/02/2017 07:31:00,208,Lotabeg,false 
225031,23/02/2017 06:33:53,23/02/2017 06:39:42,208,Lotabeg,true 
225031,23/02/2017 06:33:53,23/02/2017 06:59:00,208,Lotabeg,true 
225031,23/02/2017 06:33:53,23/02/2017 07:09:00,208,Lotabeg,true 
225031,23/02/2017 06:33:53,23/02/2017 07:19:00,208,Lotabeg,false 
225031,23/02/2017 06:33:53,23/02/2017 07:29:00,208,Lotabeg,true 
240101,23/02/2017 06:33:53,23/02/2017 06:46:42,208,Lotabeg,true 
240101,23/02/2017 06:33:53,23/02/2017 07:06:00,208,Lotabeg,true 
240101,23/02/2017 06:33:53,23/02/2017 07:16:00,208,Lotabeg,true 
240101,23/02/2017 06:33:53,23/02/2017 07:26:00,208,Lotabeg,false 
240171,23/02/2017 06:33:54,23/02/2017 06:54:00,208,Lotabeg,true 
240171,23/02/2017 06:33:54,23/02/2017 06:54:00,208,Lotabeg,false 
240171,23/02/2017 06:33:54,23/02/2017 07:14:00,208,Lotabeg,true 
240171,23/02/2017 06:33:54,23/02/2017 07:14:00,208,Lotabeg,false 
240171,23/02/2017 06:33:54,23/02/2017 07:28:00,208,Lotabeg,false 
296141,23/02/2017 06:33:54,23/02/2017 07:02:42,208,Lotabeg,true 
296141,23/02/2017 06:33:54,23/02/2017 07:23:00,208,Lotabeg,true 
240301,23/02/2017 06:36:55,23/02/2017 07:02:00,208,Curraheen,false 
240301,23/02/2017 06:36:55,23/02/2017 07:17:00,208,Bishopstown via CUH,true 
240301,23/02/2017 06:36:55,23/02/2017 07:27:00,208,Bishopstown via CUH,false 
240491,23/02/2017 06:36:55,23/02/2017 06:50:00,208,Bishopstown via CUH,true 
240491,23/02/2017 06:36:55,23/02/2017 07:10:00,208,Bishopstown via CUH,false 
240491,23/02/2017 06:36:55,23/02/2017 07:19:00,208,Curraheen,false 
240491,23/02/2017 06:36:55,23/02/2017 07:20:00,208,Bishopstown via CUH,false 
240491,23/02/2017 06:36:55,23/02/2017 07:34:00,208,Bishopstown via CUH,false 
240561,23/02/2017 06:36:56,23/02/2017 06:40:12,208,Bishopstown via CUH,true 
240561,23/02/2017 06:36:56,23/02/2017 07:01:00,208,Bishopstown via CUH,true 
240561,23/02/2017 06:36:56,23/02/2017 07:21:00,208,Bishopstown via CUH,false 
240561,23/02/2017 06:36:56,23/02/2017 07:31:00,208,Bishopstown via CUH,false 
240561,23/02/2017 06:36:56,23/02/2017 07:36:00,208,Curraheen,false 
214551,23/02/2017 06:36:56,23/02/2017 06:45:12,208,Bishopstown via CUH,true 
214551,23/02/2017 06:36:56,23/02/2017 07:06:00,208,Bishopstown via CUH,true 
214551,23/02/2017 06:36:56,23/02/2017 07:26:00,208,Bishopstown via CUH,false 
214551,23/02/2017 06:36:56,23/02/2017 07:36:00,208,Bishopstown via CUH,false 
240001,23/02/2017 06:36:57,23/02/2017 06:54:42,208,Bishopstown via CUH,true 
240001,23/02/2017 06:36:57,23/02/2017 07:14:00,208,Bishopstown via CUH,true 
240001,23/02/2017 06:36:57,23/02/2017 07:34:00,208,Bishopstown via CUH,false 
241111,23/02/2017 06:36:57,23/02/2017 06:51:00,208,Lotabeg,true 
241111,23/02/2017 06:36:57,23/02/2017 07:01:00,208,Lotabeg,true 
241111,23/02/2017 06:36:57,23/02/2017 07:11:00,208,Lotabeg,false 
241111,23/02/2017 06:36:57,23/02/2017 07:21:00,208,Lotabeg,true 
241111,23/02/2017 06:36:57,23/02/2017 07:31:00,208,Lotabeg,false 
225031,23/02/2017 06:36:57,23/02/2017 06:37:12,208,Lotabeg,true 
225031,23/02/2017 06:36:57,23/02/2017 06:59:00,208,Lotabeg,true 
225031,23/02/2017 06:36:57,23/02/2017 07:09:00,208,Lotabeg,true 
225031,23/02/2017 06:36:57,23/02/2017 07:19:00,208,Lotabeg,false 
225031,23/02/2017 06:36:57,23/02/2017 07:29:00,208,Lotabeg,true 
240101,23/02/2017 06:36:58,23/02/2017 06:44:42,208,Lotabeg,true 
240101,23/02/2017 06:36:58,23/02/2017 07:06:00,208,Lotabeg,true 
240101,23/02/2017 06:36:58,23/02/2017 07:16:00,208,Lotabeg,true 
240101,23/02/2017 06:36:58,23/02/2017 07:26:00,208,Lotabeg,false 
240101,23/02/2017 06:36:58,23/02/2017 07:36:00,208,Lotabeg,false 
240171,23/02/2017 06:36:58,23/02/2017 06:54:00,208,Lotabeg,true 
240171,23/02/2017 06:36:58,23/02/2017 06:54:00,208,Lotabeg,false 
240171,23/02/2017 06:36:58,23/02/2017 07:14:00,208,Lotabeg,true 
240171,23/02/2017 06:36:58,23/02/2017 07:14:00,208,Lotabeg,false 
240171,23/02/2017 06:36:58,23/02/2017 07:28:00,208,Lotabeg,true 
240171,23/02/2017 06:36:58,23/02/2017 07:28:00,208,Lotabeg,false 
296141,23/02/2017 06:36:59,23/02/2017 07:02:42,208,Lotabeg,true 
296141,23/02/2017 06:36:59,23/02/2017 07:23:00,208,Lotabeg,true 
240301,23/02/2017 06:39:59,23/02/2017 07:02:00,208,Curraheen,false 
240301,23/02/2017 06:39:59,23/02/2017 07:17:00,208,Bishopstown via CUH,true 
240301,23/02/2017 06:39:59,23/02/2017 07:27:00,208,Bishopstown via CUH,false 
240301,23/02/2017 06:39:59,23/02/2017 07:37:00,208,Bishopstown via CUH,true 
240491,23/02/2017 06:40:00,23/02/2017 06:50:00,208,Bishopstown via CUH,true 
240491,23/02/2017 06:40:00,23/02/2017 07:10:00,208,Bishopstown via CUH,false 
240491,23/02/2017 06:40:00,23/02/2017 07:19:00,208,Curraheen,false 
240491,23/02/2017 06:40:00,23/02/2017 07:20:00,208,Bishopstown via CUH,false 
240491,23/02/2017 06:40:00,23/02/2017 07:34:00,208,Bishopstown via CUH,false 
240561,23/02/2017 06:40:00,23/02/2017 06:41:00,208,Bishopstown via CUH,false 
240561,23/02/2017 06:40:00,23/02/2017 07:01:00,208,Bishopstown via CUH,true 
240561,23/02/2017 06:40:00,23/02/2017 07:21:00,208,Bishopstown via CUH,false 
240561,23/02/2017 06:40:00,23/02/2017 07:31:00,208,Bishopstown via CUH,false 
240561,23/02/2017 06:40:00,23/02/2017 07:36:00,208,Curraheen,false 
214551,23/02/2017 06:40:01,23/02/2017 06:44:12,208,Bishopstown via CUH,true 
214551,23/02/2017 06:40:01,23/02/2017 07:06:00,208,Bishopstown via CUH,true 
214551,23/02/2017 06:40:01,23/02/2017 07:26:00,208,Bishopstown via CUH,false 
214551,23/02/2017 06:40:01,23/02/2017 07:36:00,208,Bishopstown via CUH,false 
240001,23/02/2017 06:40:01,23/02/2017 06:52:12,208,Bishopstown via CUH,true 
240001,23/02/2017 06:40:01,23/02/2017 07:14:00,208,Bishopstown via CUH,true 
240001,23/02/2017 06:40:01,23/02/2017 07:34:00,208,Bishopstown via CUH,false 
241111,23/02/2017 06:40:02,23/02/2017 06:51:00,208,Lotabeg,true 
241111,23/02/2017 06:40:02,23/02/2017 07:01:00,208,Lotabeg,true 
241111,23/02/2017 06:40:02,23/02/2017 07:11:00,208,Lotabeg,false 
241111,23/02/2017 06:40:02,23/02/2017 07:21:00,208,Lotabeg,true 
241111,23/02/2017 06:40:02,23/02/2017 07:31:00,208,Lotabeg,false 
225031,23/02/2017 06:40:02,23/02/2017 06:59:00,208,Lotabeg,true 
225031,23/02/2017 06:40:02,23/02/2017 07:09:00,208,Lotabeg,true 
225031,23/02/2017 06:40:02,23/02/2017 07:19:00,208,Lotabeg,false 
225031,23/02/2017 06:40:02,23/02/2017 07:29:00,208,Lotabeg,true 
225031,23/02/2017 06:40:02,23/02/2017 07:39:00,208,Lotabeg,false 
240101,23/02/2017 06:40:03,23/02/2017 06:41:12,208,Lotabeg,true 
240101,23/02/2017 06:40:03,23/02/2017 07:06:00,208,Lotabeg,true 
240101,23/02/2017 06:40:03,23/02/2017 07:16:00,208,Lotabeg,true 
240101,23/02/2017 06:40:03,23/02/2017 07:26:00,208,Lotabeg,false 
240101,23/02/2017 06:40:03,23/02/2017 07:36:00,208,Lotabeg,true 
240171,23/02/2017 06:40:03,23/02/2017 06:54:00,208,Lotabeg,true 
240171,23/02/2017 06:40:03,23/02/2017 06:54:00,208,Lotabeg,false 
240171,23/02/2017 06:40:03,23/02/2017 07:14:00,208,Lotabeg,true 
240171,23/02/2017 06:40:03,23/02/2017 07:14:00,208,Lotabeg,false 
240171,23/02/2017 06:40:03,23/02/2017 07:28:00,208,Lotabeg,true 
240171,23/02/2017 06:40:03,23/02/2017 07:28:00,208,Lotabeg,false 
240171,23/02/2017 06:40:03,23/02/2017 07:38:00,208,Lotabeg,false 
296141,23/02/2017 06:40:03,23/02/2017 07:02:42,208,Lotabeg,true 
296141,23/02/2017 06:40:03,23/02/2017 07:23:00,208,Lotabeg,true 
240301,23/02/2017 06:43:04,23/02/2017 07:02:00,208,Curraheen,false 
240301,23/02/2017 06:43:04,23/02/2017 07:17:00,208,Bishopstown via CUH,true 
240301,23/02/2017 06:43:04,23/02/2017 07:27:00,208,Bishopstown via CUH,false 
240301,23/02/2017 06:43:04,23/02/2017 07:37:00,208,Bishopstown via CUH,true 
240491,23/02/2017 06:43:05,23/02/2017 06:50:00,208,Bishopstown via CUH,true 
240491,23/02/2017 06:43:05,23/02/2017 07:10:00,208,Bishopstown via CUH,false 
240491,23/02/2017 06:43:05,23/02/2017 07:19:00,208,Curraheen,false 
240491,23/02/2017 06:43:05,23/02/2017 07:20:00,208,Bishopstown via CUH,false 
240491,23/02/2017 06:43:05,23/02/2017 07:34:00,208,Bishopstown via CUH,true 
240491,23/02/2017 06:43:05,23/02/2017 07:34:00,208,Bishopstown via CUH,false 
240561,23/02/2017 06:43:05,23/02/2017 07:01:00,208,Bishopstown via CUH,true 
240561,23/02/2017 06:43:05,23/02/2017 07:21:00,208,Bishopstown via CUH,false 
240561,23/02/2017 06:43:05,23/02/2017 07:31:00,208,Bishopstown via CUH,false 
240561,23/02/2017 06:43:05,23/02/2017 07:36:00,208,Curraheen,false 
214551,23/02/2017 06:43:06,23/02/2017 06:45:42,208,Bishopstown via CUH,true 
214551,23/02/2017 06:43:06,23/02/2017 07:06:00,208,Bishopstown via CUH,true 
214551,23/02/2017 06:43:06,23/02/2017 07:26:00,208,Bishopstown via CUH,false 
214551,23/02/2017 06:43:06,23/02/2017 07:36:00,208,Bishopstown via CUH,false 
214551,23/02/2017 06:43:06,23/02/2017 07:41:00,208,Curraheen,false 
240001,23/02/2017 06:43:06,23/02/2017 06:50:53,208,Bishopstown via CUH,true 
240001,23/02/2017 06:43:06,23/02/2017 07:14:00,208,Bishopstown via CUH,true 
240001,23/02/2017 06:43:06,23/02/2017 07:34:00,208,Bishopstown via CUH,false 
241111,23/02/2017 06:43:06,23/02/2017 06:51:00,208,Lotabeg,true 
241111,23/02/2017 06:43:06,23/02/2017 07:01:00,208,Lotabeg,true 
241111,23/02/2017 06:43:06,23/02/2017 07:11:00,208,Lotabeg,false 
241111,23/02/2017 06:43:06,23/02/2017 07:21:00,208,Lotabeg,true 
241111,23/02/2017 06:43:06,23/02/2017 07:31:00,208,Lotabeg,false 
241111,23/02/2017 06:43:06,23/02/2017 07:41:00,208,Lotabeg,false 
225031,23/02/2017 06:43:07,23/02/2017 06:59:00,208,Lotabeg,true 
225031,23/02/2017 06:43:07,23/02/2017 07:09:00,208,Lotabeg,true 
225031,23/02/2017 06:43:07,23/02/2017 07:19:00,208,Lotabeg,false 
225031,23/02/2017 06:43:07,23/02/2017 07:29:00,208,Lotabeg,true 
225031,23/02/2017 06:43:07,23/02/2017 07:39:00,208,Lotabeg,false 
240101,23/02/2017 06:43:07,23/02/2017 06:46:00,208,Lotabeg,false 
240101,23/02/2017 06:43:07,23/02/2017 07:06:00,208,Lotabeg,true 
240101,23/02/2017 06:43:07,23/02/2017 07:16:00,208,Lotabeg,true 
240101,23/02/2017 06:43:07,23/02/2017 07:26:00,208,Lotabeg,false 
240101,23/02/2017 06:43:07,23/02/2017 07:36:00,208,Lotabeg,true 
240171,23/02/2017 06:43:08,23/02/2017 06:54:00,208,Lotabeg,true 
240171,23/02/2017 06:43:08,23/02/2017 06:54:00,208,Lotabeg,false 
240171,23/02/2017 06:43:08,23/02/2017 07:14:00,208,Lotabeg,true 
240171,23/02/2017 06:43:08,23/02/2017 07:14:00,208,Lotabeg,false 
240171,23/02/2017 06:43:08,23/02/2017 07:28:00,208,Lotabeg,true 
240171,23/02/2017 06:43:08,23/02/2017 07:28:00,208,Lotabeg,false 
240171,23/02/2017 06:43:08,23/02/2017 07:38:00,208,Lotabeg,false 
296141,23/02/2017 06:43:08,23/02/2017 07:02:42,208,Lotabeg,true 
296141,23/02/2017 06:43:08,23/02/2017 07:23:00,208,Lotabeg,true 
296141,23/02/2017 06:43:08,23/02/2017 07:43:00,208,Lotabeg,false 
240301,23/02/2017 06:46:09,23/02/2017 07:02:00,208,Curraheen,false 
240301,23/02/2017 06:46:09,23/02/2017 07:17:00,208,Bishopstown via CUH,true 
240301,23/02/2017 06:46:09,23/02/2017 07:27:00,208,Bishopstown via CUH,false 
240301,23/02/2017 06:46:09,23/02/2017 07:37:00,208,Bishopstown via CUH,true 
240491,23/02/2017 06:46:10,23/02/2017 06:50:00,208,Bishopstown via CUH,true 
240491,23/02/2017 06:46:10,23/02/2017 07:10:00,208,Bishopstown via CUH,false 
240491,23/02/2017 06:46:10,23/02/2017 07:19:00,208,Curraheen,false 
240491,23/02/2017 06:46:10,23/02/2017 07:20:00,208,Bishopstown via CUH,false 
240491,23/02/2017 06:46:10,23/02/2017 07:34:00,208,Bishopstown via CUH,true 
240491,23/02/2017 06:46:10,23/02/2017 07:34:00,208,Bishopstown via CUH,false 
240491,23/02/2017 06:46:10,23/02/2017 07:44:00,208,Bishopstown via CUH,false 
240561,23/02/2017 06:46:10,23/02/2017 07:01:00,208,Bishopstown via CUH,true 
240561,23/02/2017 06:46:10,23/02/2017 07:21:00,208,Bishopstown via CUH,false 
240561,23/02/2017 06:46:10,23/02/2017 07:31:00,208,Bishopstown via CUH,false 
240561,23/02/2017 06:46:10,23/02/2017 07:36:00,208,Curraheen,false 
214551,23/02/2017 06:46:10,23/02/2017 07:06:00,208,Bishopstown via CUH,true 
214551,23/02/2017 06:46:10,23/02/2017 07:26:00,208,Bishopstown via CUH,false 
214551,23/02/2017 06:46:10,23/02/2017 07:36:00,208,Bishopstown via CUH,false 
214551,23/02/2017 06:46:10,23/02/2017 07:41:00,208,Curraheen,false 
240001,23/02/2017 06:46:11,23/02/2017 06:51:34,208,Bishopstown via CUH,true 
240001,23/02/2017 06:46:11,23/02/2017 07:14:00,208,Bishopstown via CUH,true 
240001,23/02/2017 06:46:11,23/02/2017 07:34:00,208,Bishopstown via CUH,false 
240001,23/02/2017 06:46:11,23/02/2017 07:44:00,208,Bishopstown via CUH,true 
241111,23/02/2017 06:46:11,23/02/2017 06:51:00,208,Lotabeg,true 
241111,23/02/2017 06:46:11,23/02/2017 07:01:00,208,Lotabeg,true 
241111,23/02/2017 06:46:11,23/02/2017 07:11:00,208,Lotabeg,false 
241111,23/02/2017 06:46:11,23/02/2017 07:21:00,208,Lotabeg,true 
241111,23/02/2017 06:46:11,23/02/2017 07:31:00,208,Lotabeg,false 
241111,23/02/2017 06:46:11,23/02/2017 07:41:00,208,Lotabeg,false 
225031,23/02/2017 06:46:12,23/02/2017 06:59:00,208,Lotabeg,true 
225031,23/02/2017 06:46:12,23/02/2017 07:09:00,208,Lotabeg,true 
225031,23/02/2017 06:46:12,23/02/2017 07:19:00,208,Lotabeg,false 
225031,23/02/2017 06:46:12,23/02/2017 07:29:00,208,Lotabeg,true 
225031,23/02/2017 06:46:12,23/02/2017 07:39:00,208,Lotabeg,false 
240101,23/02/2017 06:46:12,23/02/2017 07:06:00,208,Lotabeg,true 
240101,23/02/2017 06:46:12,23/02/2017 07:16:00,208,Lotabeg,true 
240101,23/02/2017 06:46:12,23/02/2017 07:26:00,208,Lotabeg,false 
240101,23/02/2017 06:46:12,23/02/2017 07:36:00,208,Lotabeg,true 
240101,23/02/2017 06:46:12,23/02/2017 07:46:00,208,Lotabeg,false 
240171,23/02/2017 06:46:12,23/02/2017 06:54:00,208,Lotabeg,true 
240171,23/02/2017 06:46:12,23/02/2017 06:54:00,208,Lotabeg,false 
240171,23/02/2017 06:46:12,23/02/2017 07:14:00,208,Lotabeg,true 
240171,23/02/2017 06:46:12,23/02/2017 07:14:00,208,Lotabeg,false 
240171,23/02/2017 06:46:12,23/02/2017 07:28:00,208,Lotabeg,true 
240171,23/02/2017 06:46:12,23/02/2017 07:28:00,208,Lotabeg,false 
240171,23/02/2017 06:46:12,23/02/2017 07:38:00,208,Lotabeg,false 
296141,23/02/2017 06:46:13,23/02/2017 07:02:42,208,Lotabeg,true 
296141,23/02/2017 06:46:13,23/02/2017 07:23:00,208,Lotabeg,true 
296141,23/02/2017 06:46:13,23/02/2017 07:43:00,208,Lotabeg,true 
240301,23/02/2017 06:49:14,23/02/2017 07:02:00,208,Curraheen,false 
240301,23/02/2017 06:49:14,23/02/2017 07:17:00,208,Bishopstown via CUH,true 
240301,23/02/2017 06:49:14,23/02/2017 07:27:00,208,Bishopstown via CUH,false 
240301,23/02/2017 06:49:14,23/02/2017 07:37:00,208,Bishopstown via CUH,true 
240301,23/02/2017 06:49:14,23/02/2017 07:47:00,208,Bishopstown via CUH,false 
240491,23/02/2017 06:49:15,23/02/2017 06:50:00,208,Bishopstown via CUH,true 
240491,23/02/2017 06:49:15,23/02/2017 07:10:00,208,Bishopstown via CUH,false 
240491,23/02/2017 06:49:15,23/02/2017 07:19:00,208,Curraheen,false 
240491,23/02/2017 06:49:15,23/02/2017 07:20:00,208,Bishopstown via CUH,true 
240491,23/02/2017 06:49:15,23/02/2017 07:34:00,208,Bishopstown via CUH,true 
240491,23/02/2017 06:49:15,23/02/2017 07:34:00,208,Bishopstown via CUH,false 
240491,23/02/2017 06:49:15,23/02/2017 07:44:00,208,Bishopstown via CUH,false 
240561,23/02/2017 06:49:15,23/02/2017 07:01:00,208,Bishopstown via CUH,true 
240561,23/02/2017 06:49:15,23/02/2017 07:21:00,208,Bishopstown via CUH,false 
240561,23/02/2017 06:49:15,23/02/2017 07:31:00,208,Bishopstown via CUH,true 
240561,23/02/2017 06:49:15,23/02/2017 07:36:00,208,Curraheen,false 
214551,23/02/2017 06:49:16,23/02/2017 07:06:00,208,Bishopstown via CUH,true 
214551,23/02/2017 06:49:16,23/02/2017 07:26:00,208,Bishopstown via CUH,false 
214551,23/02/2017 06:49:16,23/02/2017 07:36:00,208,Bishopstown via CUH,true 
214551,23/02/2017 06:49:16,23/02/2017 07:41:00,208,Curraheen,false 
240001,23/02/2017 06:49:16,23/02/2017 06:54:42,208,Bishopstown via CUH,true 
240001,23/02/2017 06:49:16,23/02/2017 07:14:00,208,Bishopstown via CUH,true 
240001,23/02/2017 06:49:16,23/02/2017 07:34:00,208,Bishopstown via CUH,false 
240001,23/02/2017 06:49:16,23/02/2017 07:44:00,208,Bishopstown via CUH,true 
240001,23/02/2017 06:49:16,23/02/2017 07:49:00,208,Curraheen,false 
241111,23/02/2017 06:49:17,23/02/2017 06:51:00,208,Lotabeg,true 
241111,23/02/2017 06:49:17,23/02/2017 07:01:00,208,Lotabeg,true 
241111,23/02/2017 06:49:17,23/02/2017 07:11:00,208,Lotabeg,true 
241111,23/02/2017 06:49:17,23/02/2017 07:21:00,208,Lotabeg,true 
241111,23/02/2017 06:49:17,23/02/2017 07:31:00,208,Lotabeg,false 
241111,23/02/2017 06:49:17,23/02/2017 07:41:00,208,Lotabeg,false 
225031,23/02/2017 06:49:17,23/02/2017 06:59:00,208,Lotabeg,true 
225031,23/02/2017 06:49:17,23/02/2017 07:09:00,208,Lotabeg,true 
225031,23/02/2017 06:49:17,23/02/2017 07:19:00,208,Lotabeg,true 
225031,23/02/2017 06:49:17,23/02/2017 07:29:00,208,Lotabeg,true 
225031,23/02/2017 06:49:17,23/02/2017 07:39:00,208,Lotabeg,false 
225031,23/02/2017 06:49:17,23/02/2017 07:49:00,208,Lotabeg,false 
240101,23/02/2017 06:49:18,23/02/2017 07:06:00,208,Lotabeg,true 
240101,23/02/2017 06:49:18,23/02/2017 07:16:00,208,Lotabeg,true 
240101,23/02/2017 06:49:18,23/02/2017 07:26:00,208,Lotabeg,true 
240101,23/02/2017 06:49:18,23/02/2017 07:36:00,208,Lotabeg,true 
240101,23/02/2017 06:49:18,23/02/2017 07:46:00,208,Lotabeg,false 
240171,23/02/2017 06:49:18,23/02/2017 06:54:00,208,Lotabeg,true 
240171,23/02/2017 06:49:18,23/02/2017 06:54:00,208,Lotabeg,false 
240171,23/02/2017 06:49:18,23/02/2017 07:14:00,208,Lotabeg,true 
240171,23/02/2017 06:49:18,23/02/2017 07:14:00,208,Lotabeg,false 
240171,23/02/2017 06:49:18,23/02/2017 07:28:00,208,Lotabeg,true 
240171,23/02/2017 06:49:18,23/02/2017 07:28:00,208,Lotabeg,false 
240171,23/02/2017 06:49:18,23/02/2017 07:38:00,208,Lotabeg,true 
240171,23/02/2017 06:49:18,23/02/2017 07:38:00,208,Lotabeg,false 
240171,23/02/2017 06:49:18,23/02/2017 07:48:00,208,Lotabeg,false 
296141,23/02/2017 06:49:18,23/02/2017 07:02:42,208,Lotabeg,true 
296141,23/02/2017 06:49:18,23/02/2017 07:23:00,208,Lotabeg,true 
296141,23/02/2017 06:49:18,23/02/2017 07:43:00,208,Lotabeg,true 
240301,23/02/2017 06:52:19,23/02/2017 07:02:00,208,Curraheen,false 
240301,23/02/2017 06:52:19,23/02/2017 07:17:00,208,Bishopstown via CUH,true 
240301,23/02/2017 06:52:19,23/02/2017 07:27:00,208,Bishopstown via CUH,false 
240301,23/02/2017 06:52:19,23/02/2017 07:37:00,208,Bishopstown via CUH,true 
240301,23/02/2017 06:52:19,23/02/2017 07:47:00,208,Bishopstown via CUH,false 
240491,23/02/2017 06:52:20,23/02/2017 07:10:00,208,Bishopstown via CUH,false 
240491,23/02/2017 06:52:20,23/02/2017 07:19:00,208,Curraheen,false 
240491,23/02/2017 06:52:20,23/02/2017 07:20:00,208,Bishopstown via CUH,true 
240491,23/02/2017 06:52:20,23/02/2017 07:34:00,208,Bishopstown via CUH,true 
240491,23/02/2017 06:52:20,23/02/2017 07:34:00,208,Bishopstown via CUH,false 
240491,23/02/2017 06:52:20,23/02/2017 07:44:00,208,Bishopstown via CUH,false 
240561,23/02/2017 06:52:20,23/02/2017 07:01:00,208,Bishopstown via CUH,true 
240561,23/02/2017 06:52:20,23/02/2017 07:21:00,208,Bishopstown via CUH,false 
240561,23/02/2017 06:52:20,23/02/2017 07:31:00,208,Bishopstown via CUH,true 
240561,23/02/2017 06:52:20,23/02/2017 07:36:00,208,Curraheen,false 
214551,23/02/2017 06:52:21,23/02/2017 07:06:00,208,Bishopstown via CUH,true 
214551,23/02/2017 06:52:21,23/02/2017 07:26:00,208,Bishopstown via CUH,false 
214551,23/02/2017 06:52:21,23/02/2017 07:36:00,208,Bishopstown via CUH,true 
