240491,14/08/2016 08:43:55,14/08/2016 09:20:00,208,Curraheen,false 
240561,14/08/2016 08:43:55,14/08/2016 09:29:00,208,Curraheen,false 
214551,14/08/2016 08:43:56,14/08/2016 09:34:00,208,Curraheen,false 
240001,14/08/2016 08:43:56,14/08/2016 09:42:00,208,Curraheen,false 
241111,14/08/2016 08:43:56,14/08/2016 09:31:00,208,Lotabeg,false 
225031,14/08/2016 08:43:57,14/08/2016 09:39:00,208,Lotabeg,false 
240171,14/08/2016 08:43:58,14/08/2016 09:40:00,208,Lotabeg,false 
214131,2016-08-14 08:43:59,Error Code 1 received from server 
240301,14/08/2016 08:47:00,14/08/2016 09:42:00,208,Curraheen,false 
240491,14/08/2016 08:47:00,14/08/2016 09:20:00,208,Curraheen,false 
240561,14/08/2016 08:47:00,14/08/2016 09:29:00,208,Curraheen,false 
214551,14/08/2016 08:47:01,14/08/2016 09:34:00,208,Curraheen,false 
240001,14/08/2016 08:47:01,14/08/2016 09:42:00,208,Curraheen,false 
241111,14/08/2016 08:47:02,14/08/2016 09:31:00,208,Lotabeg,false 
225031,14/08/2016 08:47:02,14/08/2016 09:39:00,208,Lotabeg,false 
240101,14/08/2016 08:47:03,14/08/2016 09:46:00,208,Lotabeg,false 
240171,14/08/2016 08:47:03,14/08/2016 09:40:00,208,Lotabeg,false 
214131,2016-08-14 08:47:04,Error Code 1 received from server 
240301,14/08/2016 08:50:04,14/08/2016 09:42:00,208,Curraheen,false 
240491,14/08/2016 08:50:04,14/08/2016 09:20:00,208,Curraheen,false 
240561,14/08/2016 08:50:05,14/08/2016 09:29:00,208,Curraheen,false 
214551,14/08/2016 08:50:05,14/08/2016 09:34:00,208,Curraheen,false 
240001,14/08/2016 08:50:06,14/08/2016 09:42:00,208,Curraheen,false 
241111,14/08/2016 08:50:06,14/08/2016 09:31:00,208,Lotabeg,false 
225031,14/08/2016 08:50:06,14/08/2016 09:39:00,208,Lotabeg,false 
240101,14/08/2016 08:50:07,14/08/2016 09:46:00,208,Lotabeg,false 
240171,14/08/2016 08:50:07,14/08/2016 09:40:00,208,Lotabeg,false 
296141,14/08/2016 08:50:08,14/08/2016 09:48:00,208,Lotabeg,false 
214131,2016-08-14 08:50:08,Error Code 1 received from server 
240301,14/08/2016 08:53:08,14/08/2016 09:42:00,208,Curraheen,false 
240491,14/08/2016 08:53:09,14/08/2016 09:20:00,208,Curraheen,false 
240491,14/08/2016 08:53:09,14/08/2016 09:53:00,208,Curraheen,false 
240561,14/08/2016 08:53:09,14/08/2016 09:29:00,208,Curraheen,false 
214551,14/08/2016 08:53:09,14/08/2016 09:34:00,208,Curraheen,false 
240001,14/08/2016 08:53:10,14/08/2016 09:42:00,208,Curraheen,false 
241111,14/08/2016 08:53:10,14/08/2016 09:31:00,208,Lotabeg,false 
241111,14/08/2016 08:53:10,14/08/2016 09:51:00,208,Lotabeg,false 
225031,14/08/2016 08:53:11,14/08/2016 09:39:00,208,Lotabeg,false 
240101,14/08/2016 08:53:11,14/08/2016 09:46:00,208,Lotabeg,false 
240171,14/08/2016 08:53:12,14/08/2016 09:40:00,208,Lotabeg,false 
296141,14/08/2016 08:53:12,14/08/2016 09:48:00,208,Lotabeg,false 
214131,2016-08-14 08:53:12,Error Code 1 received from server 
240301,14/08/2016 08:56:13,14/08/2016 09:42:00,208,Curraheen,false 
240491,14/08/2016 08:56:13,14/08/2016 09:20:00,208,Curraheen,false 
240491,14/08/2016 08:56:13,14/08/2016 09:53:00,208,Curraheen,false 
240561,14/08/2016 08:56:13,14/08/2016 09:29:00,208,Curraheen,false 
214551,14/08/2016 08:56:14,14/08/2016 09:34:00,208,Curraheen,false 
240001,14/08/2016 08:56:14,14/08/2016 09:42:00,208,Curraheen,false 
241111,14/08/2016 08:56:15,14/08/2016 09:31:00,208,Lotabeg,false 
241111,14/08/2016 08:56:15,14/08/2016 09:51:00,208,Lotabeg,false 
225031,14/08/2016 08:56:15,14/08/2016 09:39:00,208,Lotabeg,false 
240101,14/08/2016 08:56:15,14/08/2016 09:46:00,208,Lotabeg,false 
240171,14/08/2016 08:56:16,14/08/2016 09:40:00,208,Lotabeg,false 
240171,14/08/2016 08:56:16,14/08/2016 09:54:00,208,Lotabeg,false 
296141,14/08/2016 08:56:16,14/08/2016 09:48:00,208,Lotabeg,false 
214131,2016-08-14 08:56:17,Error Code 1 received from server 
240301,14/08/2016 08:59:17,14/08/2016 09:42:00,208,Curraheen,false 
240491,14/08/2016 08:59:18,14/08/2016 09:20:00,208,Curraheen,false 
240491,14/08/2016 08:59:18,14/08/2016 09:53:00,208,Curraheen,false 
240561,14/08/2016 08:59:18,14/08/2016 09:29:00,208,Curraheen,false 
214551,14/08/2016 08:59:19,14/08/2016 09:34:00,208,Curraheen,false 
240001,14/08/2016 08:59:20,14/08/2016 09:42:00,208,Curraheen,false 
241111,14/08/2016 08:59:20,14/08/2016 09:31:00,208,Lotabeg,false 
241111,14/08/2016 08:59:20,14/08/2016 09:51:00,208,Lotabeg,false 
225031,14/08/2016 08:59:21,14/08/2016 09:39:00,208,Lotabeg,false 
225031,14/08/2016 08:59:21,14/08/2016 09:59:00,208,Lotabeg,false 
240101,14/08/2016 08:59:22,14/08/2016 09:46:00,208,Lotabeg,false 
240171,14/08/2016 08:59:22,14/08/2016 09:40:00,208,Lotabeg,false 
240171,14/08/2016 08:59:22,14/08/2016 09:54:00,208,Lotabeg,false 
296141,14/08/2016 08:59:23,14/08/2016 09:48:00,208,Lotabeg,false 
214131,2016-08-14 08:59:23,Error Code 1 received from server 
240301,14/08/2016 09:02:24,14/08/2016 09:42:00,208,Curraheen,false 
240301,14/08/2016 09:02:24,14/08/2016 10:02:00,208,Curraheen,false 
240491,14/08/2016 09:02:24,14/08/2016 09:20:00,208,Curraheen,false 
240491,14/08/2016 09:02:24,14/08/2016 09:53:00,208,Curraheen,false 
240561,14/08/2016 09:02:25,14/08/2016 09:29:00,208,Curraheen,false 
214551,14/08/2016 09:02:25,14/08/2016 09:34:00,208,Curraheen,false 
240001,14/08/2016 09:02:26,14/08/2016 09:42:00,208,Curraheen,false 
241111,14/08/2016 09:02:26,14/08/2016 09:31:00,208,Lotabeg,false 
241111,14/08/2016 09:02:26,14/08/2016 09:51:00,208,Lotabeg,false 
225031,14/08/2016 09:02:26,14/08/2016 09:39:00,208,Lotabeg,false 
225031,14/08/2016 09:02:26,14/08/2016 09:59:00,208,Lotabeg,false 
240101,14/08/2016 09:02:27,14/08/2016 09:46:00,208,Lotabeg,false 
240171,14/08/2016 09:02:27,14/08/2016 09:40:00,208,Lotabeg,false 
240171,14/08/2016 09:02:27,14/08/2016 09:54:00,208,Lotabeg,false 
296141,14/08/2016 09:02:28,14/08/2016 09:48:00,208,Lotabeg,false 
214131,2016-08-14 09:02:28,Error Code 1 received from server 
240301,14/08/2016 09:05:28,14/08/2016 09:42:00,208,Curraheen,false 
240301,14/08/2016 09:05:28,14/08/2016 10:02:00,208,Curraheen,false 
240491,14/08/2016 09:05:29,14/08/2016 09:20:00,208,Curraheen,false 
240491,14/08/2016 09:05:29,14/08/2016 09:53:00,208,Curraheen,false 
240561,14/08/2016 09:05:29,14/08/2016 09:29:00,208,Curraheen,false 
214551,14/08/2016 09:05:30,14/08/2016 09:34:00,208,Curraheen,false 
240001,14/08/2016 09:05:30,14/08/2016 09:42:00,208,Curraheen,false 
241111,14/08/2016 09:05:31,14/08/2016 09:31:00,208,Lotabeg,false 
241111,14/08/2016 09:05:31,14/08/2016 09:51:00,208,Lotabeg,false 
225031,14/08/2016 09:05:31,14/08/2016 09:39:00,208,Lotabeg,false 
225031,14/08/2016 09:05:31,14/08/2016 09:59:00,208,Lotabeg,false 
240101,14/08/2016 09:05:32,14/08/2016 09:46:00,208,Lotabeg,false 
240171,14/08/2016 09:05:33,14/08/2016 09:40:00,208,Lotabeg,false 
240171,14/08/2016 09:05:33,14/08/2016 09:54:00,208,Lotabeg,false 
296141,14/08/2016 09:05:33,14/08/2016 09:48:00,208,Lotabeg,false 
214131,2016-08-14 09:05:33,Error Code 1 received from server 
240301,14/08/2016 09:08:34,14/08/2016 09:42:00,208,Curraheen,false 
240301,14/08/2016 09:08:34,14/08/2016 10:02:00,208,Curraheen,false 
240491,14/08/2016 09:08:34,14/08/2016 09:20:00,208,Curraheen,false 
240491,14/08/2016 09:08:34,14/08/2016 09:53:00,208,Curraheen,false 
240561,14/08/2016 09:08:35,14/08/2016 09:29:00,208,Curraheen,false 
214551,14/08/2016 09:08:35,14/08/2016 09:34:00,208,Curraheen,false 
240001,14/08/2016 09:08:36,14/08/2016 09:42:00,208,Curraheen,false 
241111,14/08/2016 09:08:36,14/08/2016 09:31:00,208,Lotabeg,false 
241111,14/08/2016 09:08:36,14/08/2016 09:51:00,208,Lotabeg,false 
225031,14/08/2016 09:08:37,14/08/2016 09:39:00,208,Lotabeg,false 
225031,14/08/2016 09:08:37,14/08/2016 09:59:00,208,Lotabeg,true 
240101,14/08/2016 09:08:37,14/08/2016 09:46:00,208,Lotabeg,false 
240101,14/08/2016 09:08:37,14/08/2016 10:06:00,208,Lotabeg,false 
240171,14/08/2016 09:08:38,14/08/2016 09:40:00,208,Lotabeg,false 
240171,14/08/2016 09:08:38,14/08/2016 09:54:00,208,Lotabeg,false 
296141,14/08/2016 09:08:38,14/08/2016 09:48:00,208,Lotabeg,false 
296141,14/08/2016 09:08:38,14/08/2016 10:08:00,208,Lotabeg,false 
214131,2016-08-14 09:08:39,Error Code 1 received from server 
240301,14/08/2016 09:11:39,14/08/2016 09:42:00,208,Curraheen,false 
240301,14/08/2016 09:11:39,14/08/2016 10:02:00,208,Curraheen,false 
240491,14/08/2016 09:11:40,14/08/2016 09:20:00,208,Curraheen,true 
240491,14/08/2016 09:11:40,14/08/2016 09:53:00,208,Curraheen,false 
240561,14/08/2016 09:11:40,14/08/2016 09:29:00,208,Curraheen,true 
240561,14/08/2016 09:11:40,14/08/2016 10:09:00,208,Curraheen,false 
214551,14/08/2016 09:11:41,14/08/2016 09:34:00,208,Curraheen,true 
240001,14/08/2016 09:11:41,14/08/2016 09:42:00,208,Curraheen,true 
241111,14/08/2016 09:11:42,14/08/2016 09:31:00,208,Lotabeg,false 
241111,14/08/2016 09:11:42,14/08/2016 09:51:00,208,Lotabeg,true 
241111,14/08/2016 09:11:42,14/08/2016 10:11:00,208,Lotabeg,false 
225031,14/08/2016 09:11:42,14/08/2016 09:39:00,208,Lotabeg,false 
225031,14/08/2016 09:11:42,14/08/2016 09:59:00,208,Lotabeg,true 
240101,14/08/2016 09:11:43,14/08/2016 09:46:00,208,Lotabeg,false 
240101,14/08/2016 09:11:43,14/08/2016 10:06:00,208,Lotabeg,true 
240171,14/08/2016 09:11:43,14/08/2016 09:40:00,208,Lotabeg,false 
240171,14/08/2016 09:11:43,14/08/2016 09:54:00,208,Lotabeg,false 
296141,14/08/2016 09:11:44,14/08/2016 09:48:00,208,Lotabeg,false 
296141,14/08/2016 09:11:44,14/08/2016 10:08:00,208,Lotabeg,false 
214131,2016-08-14 09:11:44,Error Code 1 received from server 
240301,14/08/2016 09:14:45,14/08/2016 09:42:00,208,Curraheen,false 
240301,14/08/2016 09:14:45,14/08/2016 10:02:00,208,Curraheen,false 
240491,14/08/2016 09:14:45,14/08/2016 09:20:00,208,Curraheen,true 
240491,14/08/2016 09:14:45,14/08/2016 09:53:00,208,Curraheen,false 
240491,14/08/2016 09:14:45,14/08/2016 10:13:00,208,Curraheen,false 
240561,14/08/2016 09:14:46,14/08/2016 09:29:00,208,Curraheen,true 
240561,14/08/2016 09:14:46,14/08/2016 10:09:00,208,Curraheen,false 
214551,14/08/2016 09:14:46,14/08/2016 09:34:00,208,Curraheen,true 
214551,14/08/2016 09:14:46,14/08/2016 10:14:00,208,Curraheen,false 
240001,14/08/2016 09:14:47,14/08/2016 09:42:00,208,Curraheen,true 
241111,14/08/2016 09:14:47,14/08/2016 09:31:00,208,Lotabeg,true 
241111,14/08/2016 09:14:47,14/08/2016 09:51:00,208,Lotabeg,true 
241111,14/08/2016 09:14:47,14/08/2016 10:11:00,208,Lotabeg,false 
225031,14/08/2016 09:14:48,14/08/2016 09:39:00,208,Lotabeg,true 
225031,14/08/2016 09:14:48,14/08/2016 09:59:00,208,Lotabeg,true 
240101,14/08/2016 09:14:48,14/08/2016 09:46:00,208,Lotabeg,true 
240101,14/08/2016 09:14:48,14/08/2016 10:06:00,208,Lotabeg,true 
240171,14/08/2016 09:14:49,14/08/2016 09:40:00,208,Lotabeg,false 
240171,14/08/2016 09:14:49,14/08/2016 09:54:00,208,Lotabeg,true 
240171,14/08/2016 09:14:49,14/08/2016 09:54:00,208,Lotabeg,false 
240171,14/08/2016 09:14:49,14/08/2016 10:14:00,208,Lotabeg,false 
296141,14/08/2016 09:14:49,14/08/2016 09:48:00,208,Lotabeg,false 
296141,14/08/2016 09:14:49,14/08/2016 10:08:00,208,Lotabeg,true 
214131,2016-08-14 09:14:50,Error Code 1 received from server 
240301,14/08/2016 09:17:50,14/08/2016 09:42:00,208,Curraheen,false 
240301,14/08/2016 09:17:50,14/08/2016 10:02:00,208,Curraheen,false 
240491,14/08/2016 09:17:51,14/08/2016 09:20:00,208,Curraheen,true 
240491,14/08/2016 09:17:51,14/08/2016 09:53:00,208,Curraheen,false 
240491,14/08/2016 09:17:51,14/08/2016 10:13:00,208,Curraheen,false 
240561,14/08/2016 09:17:51,14/08/2016 09:29:00,208,Curraheen,true 
240561,14/08/2016 09:17:51,14/08/2016 10:09:00,208,Curraheen,false 
214551,14/08/2016 09:17:52,14/08/2016 09:34:00,208,Curraheen,true 
214551,14/08/2016 09:17:52,14/08/2016 10:14:00,208,Curraheen,false 
240001,14/08/2016 09:17:52,14/08/2016 09:42:00,208,Curraheen,true 
241111,14/08/2016 09:17:53,14/08/2016 09:31:41,208,Lotabeg,true 
241111,14/08/2016 09:17:53,14/08/2016 09:51:00,208,Lotabeg,true 
241111,14/08/2016 09:17:53,14/08/2016 10:11:00,208,Lotabeg,false 
225031,14/08/2016 09:17:53,14/08/2016 09:39:41,208,Lotabeg,true 
225031,14/08/2016 09:17:53,14/08/2016 09:59:00,208,Lotabeg,true 
240101,14/08/2016 09:17:54,14/08/2016 09:46:41,208,Lotabeg,true 
240101,14/08/2016 09:17:54,14/08/2016 10:06:00,208,Lotabeg,true 
240171,14/08/2016 09:17:54,14/08/2016 09:40:00,208,Lotabeg,false 
240171,14/08/2016 09:17:54,14/08/2016 09:54:00,208,Lotabeg,true 
240171,14/08/2016 09:17:54,14/08/2016 09:54:00,208,Lotabeg,false 
240171,14/08/2016 09:17:54,14/08/2016 10:14:00,208,Lotabeg,false 
296141,14/08/2016 09:17:55,14/08/2016 09:48:00,208,Lotabeg,false 
296141,14/08/2016 09:17:55,14/08/2016 10:08:00,208,Lotabeg,true 
214131,2016-08-14 09:17:55,Error Code 1 received from server 
240301,14/08/2016 09:20:56,14/08/2016 09:42:00,208,Curraheen,false 
240301,14/08/2016 09:20:56,14/08/2016 10:02:00,208,Curraheen,false 
240491,14/08/2016 09:20:56,14/08/2016 09:53:00,208,Curraheen,false 
240491,14/08/2016 09:20:56,14/08/2016 10:13:00,208,Curraheen,false 
240561,14/08/2016 09:20:57,14/08/2016 09:29:00,208,Curraheen,true 
240561,14/08/2016 09:20:57,14/08/2016 10:09:00,208,Curraheen,false 
214551,14/08/2016 09:20:58,14/08/2016 09:34:00,208,Curraheen,true 
214551,14/08/2016 09:20:58,14/08/2016 10:14:00,208,Curraheen,false 
240001,14/08/2016 09:20:58,14/08/2016 09:42:00,208,Curraheen,true 
241111,14/08/2016 09:20:59,14/08/2016 09:31:41,208,Lotabeg,true 
241111,14/08/2016 09:20:59,14/08/2016 09:51:00,208,Lotabeg,true 
241111,14/08/2016 09:20:59,14/08/2016 10:11:00,208,Lotabeg,false 
225031,14/08/2016 09:20:59,14/08/2016 09:39:41,208,Lotabeg,true 
225031,14/08/2016 09:20:59,14/08/2016 09:59:00,208,Lotabeg,true 
225031,14/08/2016 09:20:59,14/08/2016 10:19:00,208,Lotabeg,false 
240101,14/08/2016 09:21:00,14/08/2016 09:46:41,208,Lotabeg,true 
240101,14/08/2016 09:21:00,14/08/2016 10:06:00,208,Lotabeg,true 
240171,14/08/2016 09:21:00,14/08/2016 09:40:00,208,Lotabeg,false 
240171,14/08/2016 09:21:00,14/08/2016 09:54:00,208,Lotabeg,true 
240171,14/08/2016 09:21:00,14/08/2016 09:54:00,208,Lotabeg,false 
240171,14/08/2016 09:21:00,14/08/2016 10:14:00,208,Lotabeg,true 
240171,14/08/2016 09:21:00,14/08/2016 10:14:00,208,Lotabeg,false 
296141,14/08/2016 09:21:01,14/08/2016 09:48:00,208,Lotabeg,false 
296141,14/08/2016 09:21:01,14/08/2016 10:08:00,208,Lotabeg,true 
214131,2016-08-14 09:21:01,Error Code 1 received from server 
240301,14/08/2016 09:24:02,14/08/2016 09:42:00,208,Curraheen,false 
240301,14/08/2016 09:24:02,14/08/2016 10:02:00,208,Curraheen,false 
240301,14/08/2016 09:24:02,14/08/2016 10:22:00,208,Curraheen,true 
240491,14/08/2016 09:24:02,14/08/2016 09:53:00,208,Curraheen,false 
240491,14/08/2016 09:24:02,14/08/2016 10:13:00,208,Curraheen,false 
240561,14/08/2016 09:24:03,14/08/2016 09:29:00,208,Curraheen,true 
240561,14/08/2016 09:24:03,14/08/2016 10:09:00,208,Curraheen,false 
214551,14/08/2016 09:24:03,14/08/2016 09:34:00,208,Curraheen,true 
214551,14/08/2016 09:24:03,14/08/2016 10:14:00,208,Curraheen,false 
240001,14/08/2016 09:24:04,14/08/2016 09:42:00,208,Curraheen,true 
240001,14/08/2016 09:24:04,14/08/2016 10:22:00,208,Curraheen,false 
241111,14/08/2016 09:24:04,14/08/2016 09:31:41,208,Lotabeg,true 
241111,14/08/2016 09:24:04,14/08/2016 09:51:00,208,Lotabeg,true 
241111,14/08/2016 09:24:04,14/08/2016 10:11:00,208,Lotabeg,false 
225031,14/08/2016 09:24:05,14/08/2016 09:39:41,208,Lotabeg,true 
225031,14/08/2016 09:24:05,14/08/2016 09:59:00,208,Lotabeg,true 
225031,14/08/2016 09:24:05,14/08/2016 10:19:00,208,Lotabeg,false 
240101,14/08/2016 09:24:06,14/08/2016 09:46:41,208,Lotabeg,true 
240101,14/08/2016 09:24:06,14/08/2016 10:06:00,208,Lotabeg,true 
240171,14/08/2016 09:24:06,14/08/2016 09:40:00,208,Lotabeg,false 
240171,14/08/2016 09:24:06,14/08/2016 09:54:00,208,Lotabeg,true 
240171,14/08/2016 09:24:06,14/08/2016 09:54:00,208,Lotabeg,false 
240171,14/08/2016 09:24:06,14/08/2016 10:14:00,208,Lotabeg,true 
240171,14/08/2016 09:24:06,14/08/2016 10:14:00,208,Lotabeg,false 
296141,14/08/2016 09:24:07,14/08/2016 09:48:00,208,Lotabeg,false 
296141,14/08/2016 09:24:07,14/08/2016 10:08:00,208,Lotabeg,true 
214131,2016-08-14 09:24:07,Error Code 1 received from server 
240301,14/08/2016 09:27:07,14/08/2016 09:42:00,208,Curraheen,false 
240301,14/08/2016 09:27:07,14/08/2016 10:02:00,208,Curraheen,false 
240301,14/08/2016 09:27:07,14/08/2016 10:22:00,208,Curraheen,true 
240491,14/08/2016 09:27:08,14/08/2016 09:53:00,208,Curraheen,false 
240491,14/08/2016 09:27:08,14/08/2016 10:13:00,208,Curraheen,false 
240561,14/08/2016 09:27:08,14/08/2016 09:30:05,208,Curraheen,true 
240561,14/08/2016 09:27:08,14/08/2016 10:09:00,208,Curraheen,false 
214551,14/08/2016 09:27:09,14/08/2016 09:35:05,208,Curraheen,true 
214551,14/08/2016 09:27:09,14/08/2016 10:14:00,208,Curraheen,false 
240001,14/08/2016 09:27:09,14/08/2016 09:43:05,208,Curraheen,true 
240001,14/08/2016 09:27:09,14/08/2016 10:22:00,208,Curraheen,false 
241111,14/08/2016 09:27:09,14/08/2016 09:31:41,208,Lotabeg,true 
241111,14/08/2016 09:27:09,14/08/2016 09:51:00,208,Lotabeg,true 
241111,14/08/2016 09:27:09,14/08/2016 10:11:00,208,Lotabeg,false 
225031,14/08/2016 09:27:10,14/08/2016 09:39:41,208,Lotabeg,true 
225031,14/08/2016 09:27:10,14/08/2016 09:59:00,208,Lotabeg,true 
225031,14/08/2016 09:27:10,14/08/2016 10:19:00,208,Lotabeg,false 
240101,14/08/2016 09:27:10,14/08/2016 09:46:41,208,Lotabeg,true 
240101,14/08/2016 09:27:10,14/08/2016 10:06:00,208,Lotabeg,true 
240101,14/08/2016 09:27:10,14/08/2016 10:26:00,208,Lotabeg,false 
240171,14/08/2016 09:27:11,14/08/2016 09:40:00,208,Lotabeg,false 
240171,14/08/2016 09:27:11,14/08/2016 09:54:00,208,Lotabeg,true 
240171,14/08/2016 09:27:11,14/08/2016 09:54:00,208,Lotabeg,false 
240171,14/08/2016 09:27:11,14/08/2016 10:14:00,208,Lotabeg,true 
240171,14/08/2016 09:27:11,14/08/2016 10:14:00,208,Lotabeg,false 
296141,14/08/2016 09:27:11,14/08/2016 09:48:00,208,Lotabeg,false 
296141,14/08/2016 09:27:11,14/08/2016 10:08:00,208,Lotabeg,true 
214131,2016-08-14 09:27:12,Error Code 1 received from server 
240301,14/08/2016 09:30:12,14/08/2016 09:42:00,208,Curraheen,false 
240301,14/08/2016 09:30:12,14/08/2016 10:02:00,208,Curraheen,true 
240301,14/08/2016 09:30:12,14/08/2016 10:22:00,208,Curraheen,true 
240491,14/08/2016 09:30:13,14/08/2016 09:53:00,208,Curraheen,false 
240491,14/08/2016 09:30:13,14/08/2016 10:13:00,208,Curraheen,true 
240491,14/08/2016 09:30:13,14/08/2016 10:13:00,208,Curraheen,false 
240561,14/08/2016 09:30:13,14/08/2016 10:09:00,208,Curraheen,false 
240561,14/08/2016 09:30:13,14/08/2016 10:29:00,208,Curraheen,true 
214551,14/08/2016 09:30:14,14/08/2016 09:34:34,208,Curraheen,true 
214551,14/08/2016 09:30:14,14/08/2016 10:14:00,208,Curraheen,false 
240001,14/08/2016 09:30:14,14/08/2016 09:42:34,208,Curraheen,true 
240001,14/08/2016 09:30:14,14/08/2016 10:22:00,208,Curraheen,false 
241111,14/08/2016 09:30:15,14/08/2016 09:31:00,208,Lotabeg,false 
241111,14/08/2016 09:30:15,14/08/2016 09:51:00,208,Lotabeg,true 
241111,14/08/2016 09:30:15,14/08/2016 10:11:00,208,Lotabeg,false 
225031,14/08/2016 09:30:15,14/08/2016 09:39:41,208,Lotabeg,true 
225031,14/08/2016 09:30:15,14/08/2016 09:59:00,208,Lotabeg,true 
225031,14/08/2016 09:30:15,14/08/2016 10:19:00,208,Lotabeg,false 
240101,14/08/2016 09:30:16,14/08/2016 09:44:17,208,Lotabeg,true 
240101,14/08/2016 09:30:16,14/08/2016 10:06:00,208,Lotabeg,true 
240101,14/08/2016 09:30:16,14/08/2016 10:26:00,208,Lotabeg,false 
240171,14/08/2016 09:30:16,14/08/2016 09:40:00,208,Lotabeg,true 
240171,14/08/2016 09:30:16,14/08/2016 09:54:00,208,Lotabeg,true 
240171,14/08/2016 09:30:16,14/08/2016 09:54:00,208,Lotabeg,false 
240171,14/08/2016 09:30:16,14/08/2016 10:14:00,208,Lotabeg,true 
240171,14/08/2016 09:30:16,14/08/2016 10:14:00,208,Lotabeg,false 
296141,14/08/2016 09:30:17,14/08/2016 09:48:00,208,Lotabeg,true 
296141,14/08/2016 09:30:17,14/08/2016 10:08:00,208,Lotabeg,true 
296141,14/08/2016 09:30:17,14/08/2016 10:28:00,208,Lotabeg,true 
