Westbound
Eastbound
240301,25/08/2016 06:38:41,25/08/2016 07:27:00,208,Curraheen,false 
240301,25/08/2016 06:38:41,25/08/2016 07:37:00,208,Curraheen,false 
240491,25/08/2016 06:38:42,25/08/2016 06:50:00,208,Curraheen,false 
240491,25/08/2016 06:38:42,25/08/2016 07:10:00,208,Curraheen,false 
240491,25/08/2016 06:38:42,25/08/2016 07:19:00,208,Curraheen,false 
240491,25/08/2016 06:38:42,25/08/2016 07:20:00,208,Curraheen,false 
240491,25/08/2016 06:38:42,25/08/2016 07:34:00,208,Curraheen,false 
240561,25/08/2016 06:38:42,25/08/2016 06:41:00,208,Curraheen,false 
240561,25/08/2016 06:38:42,25/08/2016 07:01:00,208,Curraheen,false 
240561,25/08/2016 06:38:42,25/08/2016 07:21:00,208,Curraheen,false 
240561,25/08/2016 06:38:42,25/08/2016 07:31:00,208,Curraheen,false 
240561,25/08/2016 06:38:42,25/08/2016 07:36:00,208,Curraheen,false 
214551,25/08/2016 06:38:43,25/08/2016 06:40:03,208,Curraheen,true 
214551,25/08/2016 06:38:43,25/08/2016 07:06:00,208,Curraheen,false 
214551,25/08/2016 06:38:43,25/08/2016 07:26:00,208,Curraheen,false 
214551,25/08/2016 06:38:43,25/08/2016 07:36:00,208,Curraheen,false 
240001,25/08/2016 06:38:43,25/08/2016 06:49:03,208,Curraheen,true 
240001,25/08/2016 06:38:43,25/08/2016 07:14:00,208,Curraheen,false 
240001,25/08/2016 06:38:43,25/08/2016 07:34:00,208,Curraheen,false 
241111,25/08/2016 06:38:43,25/08/2016 06:51:00,208,Lotabeg,true 
241111,25/08/2016 06:38:43,25/08/2016 07:01:00,208,Lotabeg,true 
241111,25/08/2016 06:38:43,25/08/2016 07:11:00,208,Lotabeg,false 
241111,25/08/2016 06:38:43,25/08/2016 07:21:00,208,Lotabeg,false 
241111,25/08/2016 06:38:43,25/08/2016 07:31:00,208,Lotabeg,false 
225031,25/08/2016 06:38:44,25/08/2016 06:39:00,208,Lotabeg,false 
225031,25/08/2016 06:38:44,25/08/2016 06:59:00,208,Lotabeg,true 
225031,25/08/2016 06:38:44,25/08/2016 07:09:00,208,Lotabeg,true 
225031,25/08/2016 06:38:44,25/08/2016 07:19:00,208,Lotabeg,false 
225031,25/08/2016 06:38:44,25/08/2016 07:29:00,208,Lotabeg,false 
240101,25/08/2016 06:38:44,25/08/2016 06:41:33,208,Lotabeg,true 
240101,25/08/2016 06:38:44,25/08/2016 07:06:00,208,Lotabeg,true 
240101,25/08/2016 06:38:44,25/08/2016 07:16:00,208,Lotabeg,true 
240101,25/08/2016 06:38:44,25/08/2016 07:26:00,208,Lotabeg,false 
240101,25/08/2016 06:38:44,25/08/2016 07:36:00,208,Lotabeg,false 
240171,25/08/2016 06:38:45,25/08/2016 06:54:00,208,Lotabeg,true 
240171,25/08/2016 06:38:45,25/08/2016 06:54:00,208,Lotabeg,false 
240171,25/08/2016 06:38:45,25/08/2016 07:14:00,208,Lotabeg,true 
240171,25/08/2016 06:38:45,25/08/2016 07:14:00,208,Lotabeg,false 
240171,25/08/2016 06:38:45,25/08/2016 07:28:00,208,Lotabeg,true 
240171,25/08/2016 06:38:45,25/08/2016 07:28:00,208,Lotabeg,false 
240171,25/08/2016 06:38:45,25/08/2016 07:38:00,208,Lotabeg,false 
296141,25/08/2016 06:38:45,25/08/2016 07:03:00,208,Lotabeg,true 
296141,25/08/2016 06:38:45,25/08/2016 07:23:00,208,Lotabeg,true 
240301,25/08/2016 06:41:46,25/08/2016 07:02:00,208,Curraheen,true 
240301,25/08/2016 06:41:46,25/08/2016 07:17:00,208,Curraheen,true 
240301,25/08/2016 06:41:46,25/08/2016 07:27:00,208,Curraheen,false 
240301,25/08/2016 06:41:46,25/08/2016 07:37:00,208,Curraheen,true 
240491,25/08/2016 06:41:46,25/08/2016 06:50:00,208,Curraheen,false 
240491,25/08/2016 06:41:46,25/08/2016 07:10:00,208,Curraheen,false 
240491,25/08/2016 06:41:46,25/08/2016 07:19:00,208,Curraheen,true 
240491,25/08/2016 06:41:46,25/08/2016 07:19:00,208,Curraheen,false 
240491,25/08/2016 06:41:46,25/08/2016 07:20:00,208,Curraheen,false 
240491,25/08/2016 06:41:46,25/08/2016 07:34:00,208,Curraheen,true 
240491,25/08/2016 06:41:46,25/08/2016 07:34:00,208,Curraheen,false 
240561,25/08/2016 06:41:47,25/08/2016 07:01:00,208,Curraheen,false 
240561,25/08/2016 06:41:47,25/08/2016 07:21:00,208,Curraheen,false 
240561,25/08/2016 06:41:47,25/08/2016 07:31:00,208,Curraheen,false 
240561,25/08/2016 06:41:47,25/08/2016 07:36:00,208,Curraheen,true 
214551,25/08/2016 06:41:47,25/08/2016 06:46:00,208,Curraheen,false 
214551,25/08/2016 06:41:47,25/08/2016 07:06:00,208,Curraheen,false 
214551,25/08/2016 06:41:47,25/08/2016 07:26:00,208,Curraheen,false 
214551,25/08/2016 06:41:47,25/08/2016 07:36:00,208,Curraheen,false 
214551,25/08/2016 06:41:47,25/08/2016 07:41:00,208,Curraheen,true 
240001,25/08/2016 06:41:47,25/08/2016 06:47:03,208,Curraheen,true 
240001,25/08/2016 06:41:47,25/08/2016 07:14:00,208,Curraheen,false 
240001,25/08/2016 06:41:47,25/08/2016 07:34:00,208,Curraheen,false 
241111,25/08/2016 06:41:48,25/08/2016 06:51:00,208,Lotabeg,true 
241111,25/08/2016 06:41:48,25/08/2016 07:01:00,208,Lotabeg,true 
241111,25/08/2016 06:41:48,25/08/2016 07:11:00,208,Lotabeg,false 
241111,25/08/2016 06:41:48,25/08/2016 07:21:00,208,Lotabeg,false 
241111,25/08/2016 06:41:48,25/08/2016 07:31:00,208,Lotabeg,false 
241111,25/08/2016 06:41:48,25/08/2016 07:41:00,208,Lotabeg,false 
225031,25/08/2016 06:41:48,25/08/2016 06:59:00,208,Lotabeg,true 
225031,25/08/2016 06:41:48,25/08/2016 07:09:00,208,Lotabeg,true 
225031,25/08/2016 06:41:48,25/08/2016 07:19:00,208,Lotabeg,false 
225031,25/08/2016 06:41:48,25/08/2016 07:29:00,208,Lotabeg,false 
225031,25/08/2016 06:41:48,25/08/2016 07:39:00,208,Lotabeg,false 
240101,25/08/2016 06:41:49,25/08/2016 06:46:00,208,Lotabeg,false 
240101,25/08/2016 06:41:49,25/08/2016 07:06:00,208,Lotabeg,true 
240101,25/08/2016 06:41:49,25/08/2016 07:16:00,208,Lotabeg,true 
240101,25/08/2016 06:41:49,25/08/2016 07:26:00,208,Lotabeg,false 
240101,25/08/2016 06:41:49,25/08/2016 07:36:00,208,Lotabeg,false 
240171,25/08/2016 06:41:49,25/08/2016 06:54:00,208,Lotabeg,true 
240171,25/08/2016 06:41:49,25/08/2016 06:54:00,208,Lotabeg,false 
240171,25/08/2016 06:41:49,25/08/2016 07:14:00,208,Lotabeg,true 
240171,25/08/2016 06:41:49,25/08/2016 07:14:00,208,Lotabeg,false 
240171,25/08/2016 06:41:49,25/08/2016 07:28:00,208,Lotabeg,true 
240171,25/08/2016 06:41:49,25/08/2016 07:28:00,208,Lotabeg,false 
240171,25/08/2016 06:41:49,25/08/2016 07:38:00,208,Lotabeg,false 
296141,25/08/2016 06:41:49,25/08/2016 07:03:00,208,Lotabeg,true 
296141,25/08/2016 06:41:49,25/08/2016 07:23:00,208,Lotabeg,true 
240301,25/08/2016 06:44:50,25/08/2016 07:02:00,208,Curraheen,true 
240301,25/08/2016 06:44:50,25/08/2016 07:17:00,208,Curraheen,true 
240301,25/08/2016 06:44:50,25/08/2016 07:27:00,208,Curraheen,false 
240301,25/08/2016 06:44:50,25/08/2016 07:37:00,208,Curraheen,true 
240491,25/08/2016 06:44:50,25/08/2016 06:50:00,208,Curraheen,false 
240491,25/08/2016 06:44:50,25/08/2016 07:10:00,208,Curraheen,false 
240491,25/08/2016 06:44:50,25/08/2016 07:19:00,208,Curraheen,true 
240491,25/08/2016 06:44:50,25/08/2016 07:19:00,208,Curraheen,false 
240491,25/08/2016 06:44:50,25/08/2016 07:20:00,208,Curraheen,false 
240491,25/08/2016 06:44:50,25/08/2016 07:34:00,208,Curraheen,true 
240491,25/08/2016 06:44:50,25/08/2016 07:34:00,208,Curraheen,false 
240491,25/08/2016 06:44:50,25/08/2016 07:44:00,208,Curraheen,false 
240561,25/08/2016 06:44:51,25/08/2016 07:01:00,208,Curraheen,false 
240561,25/08/2016 06:44:51,25/08/2016 07:21:00,208,Curraheen,false 
240561,25/08/2016 06:44:51,25/08/2016 07:31:00,208,Curraheen,false 
240561,25/08/2016 06:44:51,25/08/2016 07:36:00,208,Curraheen,true 
214551,25/08/2016 06:44:51,25/08/2016 06:46:00,208,Curraheen,false 
214551,25/08/2016 06:44:51,25/08/2016 07:06:00,208,Curraheen,false 
214551,25/08/2016 06:44:51,25/08/2016 07:26:00,208,Curraheen,false 
214551,25/08/2016 06:44:51,25/08/2016 07:36:00,208,Curraheen,false 
214551,25/08/2016 06:44:51,25/08/2016 07:41:00,208,Curraheen,true 
240001,25/08/2016 06:44:52,25/08/2016 06:54:00,208,Curraheen,false 
240001,25/08/2016 06:44:52,25/08/2016 07:14:00,208,Curraheen,false 
240001,25/08/2016 06:44:52,25/08/2016 07:34:00,208,Curraheen,false 
240001,25/08/2016 06:44:52,25/08/2016 07:44:00,208,Curraheen,false 
241111,25/08/2016 06:44:52,25/08/2016 06:51:00,208,Lotabeg,true 
241111,25/08/2016 06:44:52,25/08/2016 07:01:00,208,Lotabeg,true 
241111,25/08/2016 06:44:52,25/08/2016 07:11:00,208,Lotabeg,false 
241111,25/08/2016 06:44:52,25/08/2016 07:21:00,208,Lotabeg,false 
241111,25/08/2016 06:44:52,25/08/2016 07:31:00,208,Lotabeg,false 
241111,25/08/2016 06:44:52,25/08/2016 07:41:00,208,Lotabeg,false 
225031,25/08/2016 06:44:52,25/08/2016 06:59:00,208,Lotabeg,true 
225031,25/08/2016 06:44:52,25/08/2016 07:09:00,208,Lotabeg,true 
225031,25/08/2016 06:44:52,25/08/2016 07:19:00,208,Lotabeg,false 
225031,25/08/2016 06:44:52,25/08/2016 07:29:00,208,Lotabeg,false 
225031,25/08/2016 06:44:52,25/08/2016 07:39:00,208,Lotabeg,false 
240101,25/08/2016 06:44:53,25/08/2016 06:46:00,208,Lotabeg,false 
240101,25/08/2016 06:44:53,25/08/2016 07:06:00,208,Lotabeg,true 
240101,25/08/2016 06:44:53,25/08/2016 07:16:00,208,Lotabeg,true 
240101,25/08/2016 06:44:53,25/08/2016 07:26:00,208,Lotabeg,false 
240101,25/08/2016 06:44:53,25/08/2016 07:36:00,208,Lotabeg,false 
240171,25/08/2016 06:44:53,25/08/2016 06:54:00,208,Lotabeg,true 
240171,25/08/2016 06:44:53,25/08/2016 06:54:00,208,Lotabeg,false 
240171,25/08/2016 06:44:53,25/08/2016 07:14:00,208,Lotabeg,true 
240171,25/08/2016 06:44:53,25/08/2016 07:14:00,208,Lotabeg,false 
240171,25/08/2016 06:44:53,25/08/2016 07:28:00,208,Lotabeg,true 
240171,25/08/2016 06:44:53,25/08/2016 07:28:00,208,Lotabeg,false 
240171,25/08/2016 06:44:53,25/08/2016 07:38:00,208,Lotabeg,false 
296141,25/08/2016 06:44:54,25/08/2016 07:03:00,208,Lotabeg,true 
296141,25/08/2016 06:44:54,25/08/2016 07:23:00,208,Lotabeg,true 
296141,25/08/2016 06:44:54,25/08/2016 07:43:00,208,Lotabeg,true 
240301,25/08/2016 06:47:54,25/08/2016 07:02:00,208,Curraheen,true 
240301,25/08/2016 06:47:54,25/08/2016 07:17:00,208,Curraheen,true 
240301,25/08/2016 06:47:54,25/08/2016 07:27:00,208,Curraheen,false 
240301,25/08/2016 06:47:54,25/08/2016 07:37:00,208,Curraheen,true 
240301,25/08/2016 06:47:54,25/08/2016 07:47:00,208,Curraheen,false 
240491,25/08/2016 06:47:55,25/08/2016 06:52:07,208,Curraheen,true 
240491,25/08/2016 06:47:55,25/08/2016 07:10:00,208,Curraheen,false 
240491,25/08/2016 06:47:55,25/08/2016 07:19:00,208,Curraheen,true 
240491,25/08/2016 06:47:55,25/08/2016 07:19:00,208,Curraheen,false 
240491,25/08/2016 06:47:55,25/08/2016 07:20:00,208,Curraheen,false 
240491,25/08/2016 06:47:55,25/08/2016 07:34:00,208,Curraheen,true 
240491,25/08/2016 06:47:55,25/08/2016 07:34:00,208,Curraheen,false 
240491,25/08/2016 06:47:55,25/08/2016 07:44:00,208,Curraheen,false 
240561,25/08/2016 06:47:55,25/08/2016 07:03:07,208,Curraheen,true 
240561,25/08/2016 06:47:55,25/08/2016 07:21:00,208,Curraheen,false 
240561,25/08/2016 06:47:55,25/08/2016 07:31:00,208,Curraheen,false 
240561,25/08/2016 06:47:55,25/08/2016 07:36:00,208,Curraheen,true 
214551,25/08/2016 06:47:56,25/08/2016 07:08:07,208,Curraheen,true 
214551,25/08/2016 06:47:56,25/08/2016 07:26:00,208,Curraheen,false 
214551,25/08/2016 06:47:56,25/08/2016 07:36:00,208,Curraheen,false 
214551,25/08/2016 06:47:56,25/08/2016 07:41:00,208,Curraheen,true 
240001,25/08/2016 06:47:56,25/08/2016 06:54:00,208,Curraheen,false 
240001,25/08/2016 06:47:56,25/08/2016 07:16:07,208,Curraheen,true 
240001,25/08/2016 06:47:56,25/08/2016 07:34:00,208,Curraheen,false 
240001,25/08/2016 06:47:56,25/08/2016 07:44:00,208,Curraheen,false 
241111,25/08/2016 06:47:57,25/08/2016 06:51:00,208,Lotabeg,true 
241111,25/08/2016 06:47:57,25/08/2016 07:01:00,208,Lotabeg,true 
241111,25/08/2016 06:47:57,25/08/2016 07:11:00,208,Lotabeg,false 
241111,25/08/2016 06:47:57,25/08/2016 07:21:00,208,Lotabeg,true 
241111,25/08/2016 06:47:57,25/08/2016 07:31:00,208,Lotabeg,false 
241111,25/08/2016 06:47:57,25/08/2016 07:41:00,208,Lotabeg,false 
225031,25/08/2016 06:47:57,25/08/2016 06:59:00,208,Lotabeg,true 
225031,25/08/2016 06:47:57,25/08/2016 07:09:00,208,Lotabeg,true 
225031,25/08/2016 06:47:57,25/08/2016 07:19:00,208,Lotabeg,false 
225031,25/08/2016 06:47:57,25/08/2016 07:29:00,208,Lotabeg,true 
225031,25/08/2016 06:47:57,25/08/2016 07:39:00,208,Lotabeg,false 
240101,25/08/2016 06:47:57,25/08/2016 07:06:00,208,Lotabeg,true 
240101,25/08/2016 06:47:57,25/08/2016 07:16:00,208,Lotabeg,true 
240101,25/08/2016 06:47:57,25/08/2016 07:26:00,208,Lotabeg,false 
240101,25/08/2016 06:47:57,25/08/2016 07:36:00,208,Lotabeg,true 
240101,25/08/2016 06:47:57,25/08/2016 07:46:00,208,Lotabeg,false 
240171,25/08/2016 06:47:58,25/08/2016 06:54:00,208,Lotabeg,true 
240171,25/08/2016 06:47:58,25/08/2016 06:54:00,208,Lotabeg,false 
240171,25/08/2016 06:47:58,25/08/2016 07:14:00,208,Lotabeg,true 
240171,25/08/2016 06:47:58,25/08/2016 07:14:00,208,Lotabeg,false 
240171,25/08/2016 06:47:58,25/08/2016 07:28:00,208,Lotabeg,true 
240171,25/08/2016 06:47:58,25/08/2016 07:28:00,208,Lotabeg,false 
240171,25/08/2016 06:47:58,25/08/2016 07:38:00,208,Lotabeg,false 
296141,25/08/2016 06:47:58,25/08/2016 07:03:00,208,Lotabeg,true 
296141,25/08/2016 06:47:58,25/08/2016 07:23:00,208,Lotabeg,true 
296141,25/08/2016 06:47:58,25/08/2016 07:43:00,208,Lotabeg,true 
240301,25/08/2016 06:50:59,25/08/2016 07:02:00,208,Curraheen,true 
240301,25/08/2016 06:50:59,25/08/2016 07:17:00,208,Curraheen,true 
240301,25/08/2016 06:50:59,25/08/2016 07:27:00,208,Curraheen,false 
240301,25/08/2016 06:50:59,25/08/2016 07:37:00,208,Curraheen,true 
240301,25/08/2016 06:50:59,25/08/2016 07:47:00,208,Curraheen,false 
240491,25/08/2016 06:50:59,25/08/2016 06:52:07,208,Curraheen,true 
240491,25/08/2016 06:50:59,25/08/2016 07:10:00,208,Curraheen,false 
240491,25/08/2016 06:50:59,25/08/2016 07:19:00,208,Curraheen,true 
240491,25/08/2016 06:50:59,25/08/2016 07:19:00,208,Curraheen,false 
240491,25/08/2016 06:50:59,25/08/2016 07:20:00,208,Curraheen,false 
240491,25/08/2016 06:50:59,25/08/2016 07:34:00,208,Curraheen,true 
240491,25/08/2016 06:50:59,25/08/2016 07:34:00,208,Curraheen,false 
240491,25/08/2016 06:50:59,25/08/2016 07:44:00,208,Curraheen,false 
240561,25/08/2016 06:51:00,25/08/2016 07:03:07,208,Curraheen,true 
240561,25/08/2016 06:51:00,25/08/2016 07:21:00,208,Curraheen,false 
240561,25/08/2016 06:51:00,25/08/2016 07:31:00,208,Curraheen,false 
240561,25/08/2016 06:51:00,25/08/2016 07:36:00,208,Curraheen,true 
214551,25/08/2016 06:51:00,25/08/2016 07:08:07,208,Curraheen,true 
214551,25/08/2016 06:51:00,25/08/2016 07:26:00,208,Curraheen,false 
214551,25/08/2016 06:51:00,25/08/2016 07:36:00,208,Curraheen,false 
214551,25/08/2016 06:51:00,25/08/2016 07:41:00,208,Curraheen,true 
240001,25/08/2016 06:51:01,25/08/2016 06:54:00,208,Curraheen,false 
240001,25/08/2016 06:51:01,25/08/2016 07:16:07,208,Curraheen,true 
240001,25/08/2016 06:51:01,25/08/2016 07:34:00,208,Curraheen,false 
240001,25/08/2016 06:51:01,25/08/2016 07:44:00,208,Curraheen,false 
240001,25/08/2016 06:51:01,25/08/2016 07:49:00,208,Curraheen,true 
241111,25/08/2016 06:51:01,25/08/2016 06:51:00,208,Lotabeg,false 
241111,25/08/2016 06:51:01,25/08/2016 07:01:00,208,Lotabeg,true 
241111,25/08/2016 06:51:01,25/08/2016 07:11:00,208,Lotabeg,false 
241111,25/08/2016 06:51:01,25/08/2016 07:21:00,208,Lotabeg,true 
241111,25/08/2016 06:51:01,25/08/2016 07:31:00,208,Lotabeg,false 
241111,25/08/2016 06:51:01,25/08/2016 07:41:00,208,Lotabeg,false 
241111,25/08/2016 06:51:01,25/08/2016 07:51:00,208,Lotabeg,false 
225031,25/08/2016 06:51:01,25/08/2016 06:59:00,208,Lotabeg,true 
225031,25/08/2016 06:51:01,25/08/2016 07:09:00,208,Lotabeg,true 
225031,25/08/2016 06:51:01,25/08/2016 07:19:00,208,Lotabeg,false 
225031,25/08/2016 06:51:01,25/08/2016 07:29:00,208,Lotabeg,true 
