Westbound
Eastbound
240491,21/07/2016 09:28:07,21/07/2016 09:31:52,208,Curraheen,true 
240491,21/07/2016 09:28:07,21/07/2016 09:34:00,208,Curraheen,false 
240491,21/07/2016 09:28:07,21/07/2016 09:44:00,208,Curraheen,false 
240491,21/07/2016 09:28:07,21/07/2016 09:45:04,208,Curraheen,true 
240491,21/07/2016 09:28:07,21/07/2016 09:54:00,208,Curraheen,true 
240491,21/07/2016 09:28:07,21/07/2016 09:54:00,208,Curraheen,false 
240491,21/07/2016 09:28:07,21/07/2016 10:04:00,208,Curraheen,true 
240491,21/07/2016 09:28:07,21/07/2016 10:04:00,208,Curraheen,false 
240491,21/07/2016 09:28:07,21/07/2016 10:14:00,208,Curraheen,true 
240491,21/07/2016 09:28:07,21/07/2016 10:14:00,208,Curraheen,false 
240491,21/07/2016 09:28:07,21/07/2016 10:24:00,208,Curraheen,false 
240561,21/07/2016 09:28:07,21/07/2016 09:30:13,208,Curraheen,true 
240561,21/07/2016 09:28:07,21/07/2016 09:41:00,208,Curraheen,true 
240561,21/07/2016 09:28:07,21/07/2016 09:54:00,208,Curraheen,true 
240561,21/07/2016 09:28:07,21/07/2016 10:04:00,208,Curraheen,true 
240561,21/07/2016 09:28:07,21/07/2016 10:14:00,208,Curraheen,true 
240561,21/07/2016 09:28:07,21/07/2016 10:24:00,208,Curraheen,true 
214551,21/07/2016 09:28:08,21/07/2016 09:31:00,208,Curraheen,false 
214551,21/07/2016 09:28:08,21/07/2016 09:39:01,208,Curraheen,true 
214551,21/07/2016 09:28:08,21/07/2016 09:46:00,208,Curraheen,true 
214551,21/07/2016 09:28:08,21/07/2016 10:01:00,208,Curraheen,true 
214551,21/07/2016 09:28:08,21/07/2016 10:11:00,208,Curraheen,true 
214551,21/07/2016 09:28:08,21/07/2016 10:21:00,208,Curraheen,true 
240001,21/07/2016 09:28:08,21/07/2016 09:29:00,208,Curraheen,false 
240001,21/07/2016 09:28:08,21/07/2016 09:33:50,208,Curraheen,true 
240001,21/07/2016 09:28:08,21/07/2016 09:45:37,208,Curraheen,true 
240001,21/07/2016 09:28:08,21/07/2016 09:54:00,208,Curraheen,true 
240001,21/07/2016 09:28:08,21/07/2016 10:09:00,208,Curraheen,true 
240001,21/07/2016 09:28:08,21/07/2016 10:19:00,208,Curraheen,true 
241111,21/07/2016 09:28:09,21/07/2016 09:31:08,208,Lotabeg,true 
241111,21/07/2016 09:28:09,21/07/2016 09:41:12,208,Lotabeg,true 
241111,21/07/2016 09:28:09,21/07/2016 09:51:00,208,Lotabeg,true 
241111,21/07/2016 09:28:09,21/07/2016 10:10:00,208,Lotabeg,true 
241111,21/07/2016 09:28:09,21/07/2016 10:11:00,208,Lotabeg,true 
241111,21/07/2016 09:28:09,21/07/2016 10:21:00,208,Lotabeg,true 
225031,21/07/2016 09:28:09,21/07/2016 09:33:07,208,Lotabeg,true 
225031,21/07/2016 09:28:09,21/07/2016 09:39:08,208,Lotabeg,true 
225031,21/07/2016 09:28:09,21/07/2016 09:49:12,208,Lotabeg,true 
225031,21/07/2016 09:28:09,21/07/2016 09:59:08,208,Lotabeg,true 
225031,21/07/2016 09:28:09,21/07/2016 10:18:00,208,Lotabeg,true 
225031,21/07/2016 09:28:09,21/07/2016 10:19:00,208,Lotabeg,true 
240101,21/07/2016 09:28:10,21/07/2016 09:40:07,208,Lotabeg,true 
240101,21/07/2016 09:28:10,21/07/2016 09:46:08,208,Lotabeg,true 
240101,21/07/2016 09:28:10,21/07/2016 09:56:12,208,Lotabeg,true 
240101,21/07/2016 09:28:10,21/07/2016 10:06:00,208,Lotabeg,true 
240101,21/07/2016 09:28:10,21/07/2016 10:24:00,208,Lotabeg,true 
240101,21/07/2016 09:28:10,21/07/2016 10:26:00,208,Lotabeg,true 
240171,21/07/2016 09:28:10,21/07/2016 09:28:45,208,Lotabeg,true 
240171,21/07/2016 09:28:10,21/07/2016 09:38:00,208,Lotabeg,false 
240171,21/07/2016 09:28:10,21/07/2016 09:39:15,208,Lotabeg,true 
240171,21/07/2016 09:28:10,21/07/2016 09:48:00,208,Lotabeg,false 
240171,21/07/2016 09:28:10,21/07/2016 09:48:35,208,Lotabeg,true 
240171,21/07/2016 09:28:10,21/07/2016 09:58:00,208,Lotabeg,false 
240171,21/07/2016 09:28:10,21/07/2016 09:58:08,208,Lotabeg,true 
240171,21/07/2016 09:28:10,21/07/2016 10:08:00,208,Lotabeg,false 
240171,21/07/2016 09:28:10,21/07/2016 10:08:12,208,Lotabeg,true 
240171,21/07/2016 09:28:10,21/07/2016 10:18:00,208,Lotabeg,false 
240171,21/07/2016 09:28:10,21/07/2016 10:18:08,208,Lotabeg,true 
296141,21/07/2016 09:28:11,21/07/2016 09:33:48,208,Lotabeg,true 
296141,21/07/2016 09:28:11,21/07/2016 09:43:00,208,Lotabeg,true 
296141,21/07/2016 09:28:11,21/07/2016 09:53:00,208,Lotabeg,true 
296141,21/07/2016 09:28:11,21/07/2016 10:03:00,208,Lotabeg,true 
296141,21/07/2016 09:28:11,21/07/2016 10:06:08,208,Lotabeg,true 
296141,21/07/2016 09:28:11,21/07/2016 10:16:12,208,Lotabeg,true 
296141,21/07/2016 09:28:11,21/07/2016 10:26:08,208,Lotabeg,true 
240301,21/07/2016 09:31:12,21/07/2016 09:37:00,208,Curraheen,true 
240301,21/07/2016 09:31:12,21/07/2016 09:48:21,208,Curraheen,true 
240301,21/07/2016 09:31:12,21/07/2016 09:57:00,208,Curraheen,true 
240301,21/07/2016 09:31:12,21/07/2016 10:07:00,208,Curraheen,true 
240301,21/07/2016 09:31:12,21/07/2016 10:17:00,208,Curraheen,true 
240301,21/07/2016 09:31:12,21/07/2016 10:27:00,208,Curraheen,true 
240491,21/07/2016 09:31:12,21/07/2016 09:31:52,208,Curraheen,true 
240491,21/07/2016 09:31:12,21/07/2016 09:34:00,208,Curraheen,false 
240491,21/07/2016 09:31:12,21/07/2016 09:44:00,208,Curraheen,false 
240491,21/07/2016 09:31:12,21/07/2016 09:45:04,208,Curraheen,true 
240491,21/07/2016 09:31:12,21/07/2016 09:54:00,208,Curraheen,true 
240491,21/07/2016 09:31:12,21/07/2016 09:54:00,208,Curraheen,false 
240491,21/07/2016 09:31:12,21/07/2016 10:04:00,208,Curraheen,true 
240491,21/07/2016 09:31:12,21/07/2016 10:04:00,208,Curraheen,false 
240491,21/07/2016 09:31:12,21/07/2016 10:14:00,208,Curraheen,true 
240491,21/07/2016 09:31:12,21/07/2016 10:14:00,208,Curraheen,false 
240491,21/07/2016 09:31:12,21/07/2016 10:24:00,208,Curraheen,true 
240491,21/07/2016 09:31:12,21/07/2016 10:24:00,208,Curraheen,false 
240561,21/07/2016 09:31:12,21/07/2016 09:34:00,208,Curraheen,false 
240561,21/07/2016 09:31:12,21/07/2016 09:41:40,208,Curraheen,true 
240561,21/07/2016 09:31:12,21/07/2016 09:54:00,208,Curraheen,true 
240561,21/07/2016 09:31:12,21/07/2016 10:04:00,208,Curraheen,true 
240561,21/07/2016 09:31:12,21/07/2016 10:14:00,208,Curraheen,true 
240561,21/07/2016 09:31:12,21/07/2016 10:24:00,208,Curraheen,true 
214551,21/07/2016 09:31:13,21/07/2016 09:36:39,208,Curraheen,true 
214551,21/07/2016 09:31:13,21/07/2016 09:46:00,208,Curraheen,true 
214551,21/07/2016 09:31:13,21/07/2016 10:01:00,208,Curraheen,true 
214551,21/07/2016 09:31:13,21/07/2016 10:11:00,208,Curraheen,true 
214551,21/07/2016 09:31:13,21/07/2016 10:21:00,208,Curraheen,true 
214551,21/07/2016 09:31:13,21/07/2016 10:31:00,208,Curraheen,false 
240001,21/07/2016 09:31:13,21/07/2016 09:39:00,208,Curraheen,false 
240001,21/07/2016 09:31:13,21/07/2016 09:44:39,208,Curraheen,true 
240001,21/07/2016 09:31:13,21/07/2016 09:54:00,208,Curraheen,true 
240001,21/07/2016 09:31:13,21/07/2016 10:09:00,208,Curraheen,true 
240001,21/07/2016 09:31:13,21/07/2016 10:19:00,208,Curraheen,true 
240001,21/07/2016 09:31:13,21/07/2016 10:29:00,208,Curraheen,true 
241111,21/07/2016 09:31:14,21/07/2016 09:41:12,208,Lotabeg,true 
241111,21/07/2016 09:31:14,21/07/2016 09:51:00,208,Lotabeg,true 
241111,21/07/2016 09:31:14,21/07/2016 10:10:00,208,Lotabeg,true 
241111,21/07/2016 09:31:14,21/07/2016 10:11:00,208,Lotabeg,true 
241111,21/07/2016 09:31:14,21/07/2016 10:21:00,208,Lotabeg,true 
241111,21/07/2016 09:31:14,21/07/2016 10:31:00,208,Lotabeg,false 
225031,21/07/2016 09:31:14,21/07/2016 09:39:08,208,Lotabeg,true 
225031,21/07/2016 09:31:14,21/07/2016 09:49:12,208,Lotabeg,true 
225031,21/07/2016 09:31:14,21/07/2016 09:59:08,208,Lotabeg,true 
225031,21/07/2016 09:31:14,21/07/2016 10:18:00,208,Lotabeg,true 
225031,21/07/2016 09:31:14,21/07/2016 10:19:00,208,Lotabeg,true 
225031,21/07/2016 09:31:14,21/07/2016 10:29:00,208,Lotabeg,true 
240101,21/07/2016 09:31:15,21/07/2016 09:37:10,208,Lotabeg,true 
240101,21/07/2016 09:31:15,21/07/2016 09:46:08,208,Lotabeg,true 
240101,21/07/2016 09:31:15,21/07/2016 09:56:12,208,Lotabeg,true 
240101,21/07/2016 09:31:15,21/07/2016 10:06:00,208,Lotabeg,true 
240101,21/07/2016 09:31:15,21/07/2016 10:24:00,208,Lotabeg,true 
240101,21/07/2016 09:31:15,21/07/2016 10:26:00,208,Lotabeg,true 
240171,21/07/2016 09:31:15,21/07/2016 09:28:45,208,Lotabeg,true 
240171,21/07/2016 09:31:15,21/07/2016 09:38:00,208,Lotabeg,false 
240171,21/07/2016 09:31:15,21/07/2016 09:39:15,208,Lotabeg,true 
240171,21/07/2016 09:31:15,21/07/2016 09:48:00,208,Lotabeg,false 
240171,21/07/2016 09:31:15,21/07/2016 09:48:35,208,Lotabeg,true 
240171,21/07/2016 09:31:15,21/07/2016 09:58:00,208,Lotabeg,false 
240171,21/07/2016 09:31:15,21/07/2016 09:58:08,208,Lotabeg,true 
240171,21/07/2016 09:31:15,21/07/2016 10:08:00,208,Lotabeg,false 
240171,21/07/2016 09:31:15,21/07/2016 10:08:12,208,Lotabeg,true 
240171,21/07/2016 09:31:15,21/07/2016 10:18:00,208,Lotabeg,false 
240171,21/07/2016 09:31:15,21/07/2016 10:18:08,208,Lotabeg,true 
296141,21/07/2016 09:31:15,21/07/2016 09:34:21,208,Lotabeg,true 
296141,21/07/2016 09:31:15,21/07/2016 09:43:00,208,Lotabeg,true 
296141,21/07/2016 09:31:15,21/07/2016 09:53:00,208,Lotabeg,true 
296141,21/07/2016 09:31:15,21/07/2016 10:03:00,208,Lotabeg,true 
296141,21/07/2016 09:31:15,21/07/2016 10:06:08,208,Lotabeg,true 
296141,21/07/2016 09:31:15,21/07/2016 10:16:12,208,Lotabeg,true 
296141,21/07/2016 09:31:15,21/07/2016 10:26:08,208,Lotabeg,true 
240301,21/07/2016 09:34:16,21/07/2016 09:37:00,208,Curraheen,true 
240301,21/07/2016 09:34:16,21/07/2016 09:47:00,208,Curraheen,true 
240301,21/07/2016 09:34:16,21/07/2016 09:57:00,208,Curraheen,true 
240301,21/07/2016 09:34:16,21/07/2016 10:07:00,208,Curraheen,true 
240301,21/07/2016 09:34:16,21/07/2016 10:17:00,208,Curraheen,true 
240301,21/07/2016 09:34:16,21/07/2016 10:27:00,208,Curraheen,true 
240491,21/07/2016 09:34:17,21/07/2016 09:31:52,208,Curraheen,true 
240491,21/07/2016 09:34:17,21/07/2016 09:44:00,208,Curraheen,false 
240491,21/07/2016 09:34:17,21/07/2016 09:45:04,208,Curraheen,true 
240491,21/07/2016 09:34:17,21/07/2016 09:54:00,208,Curraheen,true 
240491,21/07/2016 09:34:17,21/07/2016 09:54:00,208,Curraheen,false 
240491,21/07/2016 09:34:17,21/07/2016 10:04:00,208,Curraheen,true 
240491,21/07/2016 09:34:17,21/07/2016 10:04:00,208,Curraheen,false 
240491,21/07/2016 09:34:17,21/07/2016 10:14:00,208,Curraheen,true 
240491,21/07/2016 09:34:17,21/07/2016 10:14:00,208,Curraheen,false 
240491,21/07/2016 09:34:17,21/07/2016 10:24:00,208,Curraheen,true 
240491,21/07/2016 09:34:17,21/07/2016 10:24:00,208,Curraheen,false 
240491,21/07/2016 09:34:17,21/07/2016 10:34:00,208,Curraheen,false 
240561,21/07/2016 09:34:17,21/07/2016 09:42:07,208,Curraheen,true 
240561,21/07/2016 09:34:17,21/07/2016 09:54:00,208,Curraheen,true 
240561,21/07/2016 09:34:17,21/07/2016 10:04:00,208,Curraheen,true 
240561,21/07/2016 09:34:17,21/07/2016 10:14:00,208,Curraheen,true 
240561,21/07/2016 09:34:17,21/07/2016 10:24:00,208,Curraheen,true 
240561,21/07/2016 09:34:17,21/07/2016 10:34:00,208,Curraheen,true 
214551,21/07/2016 09:34:18,21/07/2016 09:34:41,208,Curraheen,true 
214551,21/07/2016 09:34:18,21/07/2016 09:46:00,208,Curraheen,true 
214551,21/07/2016 09:34:18,21/07/2016 10:01:00,208,Curraheen,true 
214551,21/07/2016 09:34:18,21/07/2016 10:11:00,208,Curraheen,true 
214551,21/07/2016 09:34:18,21/07/2016 10:21:00,208,Curraheen,true 
214551,21/07/2016 09:34:18,21/07/2016 10:31:00,208,Curraheen,true 
240001,21/07/2016 09:34:18,21/07/2016 09:39:00,208,Curraheen,false 
240001,21/07/2016 09:34:18,21/07/2016 09:44:39,208,Curraheen,true 
240001,21/07/2016 09:34:18,21/07/2016 09:54:00,208,Curraheen,true 
240001,21/07/2016 09:34:18,21/07/2016 10:09:00,208,Curraheen,true 
240001,21/07/2016 09:34:18,21/07/2016 10:19:00,208,Curraheen,true 
240001,21/07/2016 09:34:18,21/07/2016 10:29:00,208,Curraheen,true 
241111,21/07/2016 09:34:18,21/07/2016 09:41:12,208,Lotabeg,true 
241111,21/07/2016 09:34:18,21/07/2016 09:51:00,208,Lotabeg,true 
241111,21/07/2016 09:34:18,21/07/2016 10:10:00,208,Lotabeg,true 
241111,21/07/2016 09:34:18,21/07/2016 10:11:00,208,Lotabeg,true 
241111,21/07/2016 09:34:18,21/07/2016 10:21:00,208,Lotabeg,true 
241111,21/07/2016 09:34:18,21/07/2016 10:31:00,208,Lotabeg,true 
225031,21/07/2016 09:34:19,21/07/2016 09:41:24,208,Lotabeg,true 
225031,21/07/2016 09:34:19,21/07/2016 09:49:12,208,Lotabeg,true 
225031,21/07/2016 09:34:19,21/07/2016 09:59:08,208,Lotabeg,true 
225031,21/07/2016 09:34:19,21/07/2016 10:18:00,208,Lotabeg,true 
225031,21/07/2016 09:34:19,21/07/2016 10:19:00,208,Lotabeg,true 
225031,21/07/2016 09:34:19,21/07/2016 10:29:00,208,Lotabeg,true 
240101,21/07/2016 09:34:19,21/07/2016 09:37:10,208,Lotabeg,true 
240101,21/07/2016 09:34:19,21/07/2016 09:48:24,208,Lotabeg,true 
240101,21/07/2016 09:34:19,21/07/2016 09:56:12,208,Lotabeg,true 
240101,21/07/2016 09:34:19,21/07/2016 10:06:00,208,Lotabeg,true 
240101,21/07/2016 09:34:19,21/07/2016 10:24:00,208,Lotabeg,true 
240101,21/07/2016 09:34:19,21/07/2016 10:26:00,208,Lotabeg,true 
240171,21/07/2016 09:34:20,21/07/2016 09:38:00,208,Lotabeg,false 
240171,21/07/2016 09:34:20,21/07/2016 09:38:08,208,Lotabeg,true 
240171,21/07/2016 09:34:20,21/07/2016 09:48:00,208,Lotabeg,false 
240171,21/07/2016 09:34:20,21/07/2016 09:49:07,208,Lotabeg,true 
240171,21/07/2016 09:34:20,21/07/2016 09:58:00,208,Lotabeg,false 
240171,21/07/2016 09:34:20,21/07/2016 09:58:47,208,Lotabeg,true 
240171,21/07/2016 09:34:20,21/07/2016 10:08:00,208,Lotabeg,false 
240171,21/07/2016 09:34:20,21/07/2016 10:08:12,208,Lotabeg,true 
240171,21/07/2016 09:34:20,21/07/2016 10:18:00,208,Lotabeg,false 
240171,21/07/2016 09:34:20,21/07/2016 10:18:08,208,Lotabeg,true 
240171,21/07/2016 09:34:20,21/07/2016 10:34:00,208,Lotabeg,false 
296141,21/07/2016 09:34:20,21/07/2016 09:35:07,208,Lotabeg,true 
296141,21/07/2016 09:34:20,21/07/2016 09:43:00,208,Lotabeg,true 
296141,21/07/2016 09:34:20,21/07/2016 09:46:08,208,Lotabeg,true 
296141,21/07/2016 09:34:20,21/07/2016 09:57:07,208,Lotabeg,true 
296141,21/07/2016 09:34:20,21/07/2016 10:13:00,208,Lotabeg,true 
296141,21/07/2016 09:34:20,21/07/2016 10:16:12,208,Lotabeg,true 
296141,21/07/2016 09:34:20,21/07/2016 10:26:08,208,Lotabeg,true 
240301,21/07/2016 09:37:21,21/07/2016 09:38:09,208,Curraheen,true 
240301,21/07/2016 09:37:21,21/07/2016 09:47:00,208,Curraheen,true 
240301,21/07/2016 09:37:21,21/07/2016 09:57:00,208,Curraheen,true 
240301,21/07/2016 09:37:21,21/07/2016 10:07:00,208,Curraheen,true 
240301,21/07/2016 09:37:21,21/07/2016 10:17:00,208,Curraheen,true 
240301,21/07/2016 09:37:21,21/07/2016 10:27:00,208,Curraheen,true 
240301,21/07/2016 09:37:21,21/07/2016 10:37:00,208,Curraheen,false 
240491,21/07/2016 09:37:22,21/07/2016 09:44:00,208,Curraheen,false 
240491,21/07/2016 09:37:22,21/07/2016 09:45:04,208,Curraheen,true 
240491,21/07/2016 09:37:22,21/07/2016 09:54:00,208,Curraheen,false 
240491,21/07/2016 09:37:22,21/07/2016 09:55:09,208,Curraheen,true 
240491,21/07/2016 09:37:22,21/07/2016 10:04:00,208,Curraheen,true 
240491,21/07/2016 09:37:22,21/07/2016 10:04:00,208,Curraheen,false 
240491,21/07/2016 09:37:22,21/07/2016 10:14:00,208,Curraheen,true 
240491,21/07/2016 09:37:22,21/07/2016 10:14:00,208,Curraheen,false 
240491,21/07/2016 09:37:22,21/07/2016 10:24:00,208,Curraheen,true 
240491,21/07/2016 09:37:22,21/07/2016 10:24:00,208,Curraheen,false 
240491,21/07/2016 09:37:22,21/07/2016 10:34:00,208,Curraheen,false 
240561,21/07/2016 09:37:22,21/07/2016 09:43:37,208,Curraheen,true 
240561,21/07/2016 09:37:22,21/07/2016 09:54:00,208,Curraheen,true 
240561,21/07/2016 09:37:22,21/07/2016 10:04:00,208,Curraheen,true 
240561,21/07/2016 09:37:22,21/07/2016 10:09:09,208,Curraheen,true 
240561,21/07/2016 09:37:22,21/07/2016 10:24:00,208,Curraheen,true 
240561,21/07/2016 09:37:22,21/07/2016 10:34:00,208,Curraheen,true 
214551,21/07/2016 09:37:22,21/07/2016 09:41:00,208,Curraheen,false 
214551,21/07/2016 09:37:22,21/07/2016 09:47:07,208,Curraheen,true 
214551,21/07/2016 09:37:22,21/07/2016 10:01:00,208,Curraheen,true 
214551,21/07/2016 09:37:22,21/07/2016 10:11:00,208,Curraheen,true 
214551,21/07/2016 09:37:22,21/07/2016 10:16:09,208,Curraheen,true 
214551,21/07/2016 09:37:22,21/07/2016 10:31:00,208,Curraheen,true 
240001,21/07/2016 09:37:23,21/07/2016 09:39:00,208,Curraheen,false 
240001,21/07/2016 09:37:23,21/07/2016 09:44:07,208,Curraheen,true 
240001,21/07/2016 09:37:23,21/07/2016 09:55:38,208,Curraheen,true 
240001,21/07/2016 09:37:23,21/07/2016 10:09:00,208,Curraheen,true 
240001,21/07/2016 09:37:23,21/07/2016 10:19:00,208,Curraheen,true 
240001,21/07/2016 09:37:23,21/07/2016 10:24:09,208,Curraheen,true 
241111,21/07/2016 09:37:23,21/07/2016 09:41:12,208,Lotabeg,true 
241111,21/07/2016 09:37:23,21/07/2016 09:51:00,208,Lotabeg,true 
241111,21/07/2016 09:37:23,21/07/2016 10:10:00,208,Lotabeg,true 
241111,21/07/2016 09:37:23,21/07/2016 10:11:00,208,Lotabeg,true 
241111,21/07/2016 09:37:23,21/07/2016 10:21:00,208,Lotabeg,true 
241111,21/07/2016 09:37:23,21/07/2016 10:31:00,208,Lotabeg,true 
225031,21/07/2016 09:37:24,21/07/2016 09:42:37,208,Lotabeg,true 
225031,21/07/2016 09:37:24,21/07/2016 09:49:12,208,Lotabeg,true 
225031,21/07/2016 09:37:24,21/07/2016 09:59:08,208,Lotabeg,true 
225031,21/07/2016 09:37:24,21/07/2016 10:18:00,208,Lotabeg,true 
225031,21/07/2016 09:37:24,21/07/2016 10:19:00,208,Lotabeg,true 
225031,21/07/2016 09:37:24,21/07/2016 10:29:00,208,Lotabeg,true 
240101,21/07/2016 09:37:24,21/07/2016 09:37:29,208,Lotabeg,true 
240101,21/07/2016 09:37:24,21/07/2016 09:50:07,208,Lotabeg,true 
240101,21/07/2016 09:37:24,21/07/2016 09:56:12,208,Lotabeg,true 
240101,21/07/2016 09:37:24,21/07/2016 10:06:00,208,Lotabeg,true 
240101,21/07/2016 09:37:24,21/07/2016 10:24:00,208,Lotabeg,true 
240101,21/07/2016 09:37:24,21/07/2016 10:26:00,208,Lotabeg,true 
240101,21/07/2016 09:37:24,21/07/2016 10:36:00,208,Lotabeg,true 
240171,21/07/2016 09:37:25,21/07/2016 09:37:36,208,Lotabeg,true 
240171,21/07/2016 09:37:25,21/07/2016 09:38:00,208,Lotabeg,false 
240171,21/07/2016 09:37:25,21/07/2016 09:48:00,208,Lotabeg,false 
240171,21/07/2016 09:37:25,21/07/2016 09:48:55,208,Lotabeg,true 
240171,21/07/2016 09:37:25,21/07/2016 09:58:00,208,Lotabeg,false 
240171,21/07/2016 09:37:25,21/07/2016 09:58:47,208,Lotabeg,true 
240171,21/07/2016 09:37:25,21/07/2016 10:08:00,208,Lotabeg,false 
240171,21/07/2016 09:37:25,21/07/2016 10:08:12,208,Lotabeg,true 
240171,21/07/2016 09:37:25,21/07/2016 10:18:00,208,Lotabeg,false 
240171,21/07/2016 09:37:25,21/07/2016 10:18:08,208,Lotabeg,true 
240171,21/07/2016 09:37:25,21/07/2016 10:34:00,208,Lotabeg,true 
240171,21/07/2016 09:37:25,21/07/2016 10:34:00,208,Lotabeg,false 
296141,21/07/2016 09:37:25,21/07/2016 09:43:00,208,Lotabeg,true 
296141,21/07/2016 09:37:25,21/07/2016 09:53:00,208,Lotabeg,true 
296141,21/07/2016 09:37:25,21/07/2016 10:03:00,208,Lotabeg,true 
296141,21/07/2016 09:37:25,21/07/2016 10:13:00,208,Lotabeg,true 
296141,21/07/2016 09:37:25,21/07/2016 10:16:12,208,Lotabeg,true 
296141,21/07/2016 09:37:25,21/07/2016 10:26:08,208,Lotabeg,true 
240301,21/07/2016 09:40:26,21/07/2016 09:47:00,208,Curraheen,true 
240301,21/07/2016 09:40:26,21/07/2016 09:57:00,208,Curraheen,true 
240301,21/07/2016 09:40:26,21/07/2016 10:07:00,208,Curraheen,true 
240301,21/07/2016 09:40:26,21/07/2016 10:17:00,208,Curraheen,true 
240301,21/07/2016 09:40:26,21/07/2016 10:27:00,208,Curraheen,true 
240301,21/07/2016 09:40:26,21/07/2016 10:37:00,208,Curraheen,true 
240491,21/07/2016 09:40:26,21/07/2016 09:44:00,208,Curraheen,false 
240491,21/07/2016 09:40:26,21/07/2016 09:45:04,208,Curraheen,true 
240491,21/07/2016 09:40:26,21/07/2016 09:54:00,208,Curraheen,false 
240491,21/07/2016 09:40:26,21/07/2016 09:55:09,208,Curraheen,true 
240491,21/07/2016 09:40:26,21/07/2016 10:04:00,208,Curraheen,true 
240491,21/07/2016 09:40:26,21/07/2016 10:04:00,208,Curraheen,false 
240491,21/07/2016 09:40:26,21/07/2016 10:14:00,208,Curraheen,true 
240491,21/07/2016 09:40:26,21/07/2016 10:14:00,208,Curraheen,false 
240491,21/07/2016 09:40:26,21/07/2016 10:24:00,208,Curraheen,true 
240491,21/07/2016 09:40:26,21/07/2016 10:24:00,208,Curraheen,false 
240491,21/07/2016 09:40:26,21/07/2016 10:34:00,208,Curraheen,false 
240561,21/07/2016 09:40:27,21/07/2016 09:41:07,208,Curraheen,true 
240561,21/07/2016 09:40:27,21/07/2016 09:54:00,208,Curraheen,true 
240561,21/07/2016 09:40:27,21/07/2016 10:04:00,208,Curraheen,true 
240561,21/07/2016 09:40:27,21/07/2016 10:09:09,208,Curraheen,true 
240561,21/07/2016 09:40:27,21/07/2016 10:24:00,208,Curraheen,true 
240561,21/07/2016 09:40:27,21/07/2016 10:34:00,208,Curraheen,true 
214551,21/07/2016 09:40:27,21/07/2016 09:41:00,208,Curraheen,false 
214551,21/07/2016 09:40:27,21/07/2016 09:46:07,208,Curraheen,true 
214551,21/07/2016 09:40:27,21/07/2016 10:01:00,208,Curraheen,true 
214551,21/07/2016 09:40:27,21/07/2016 10:11:00,208,Curraheen,true 
214551,21/07/2016 09:40:27,21/07/2016 10:16:09,208,Curraheen,true 
214551,21/07/2016 09:40:27,21/07/2016 10:31:00,208,Curraheen,true 
240001,21/07/2016 09:40:28,21/07/2016 09:41:07,208,Curraheen,true 
240001,21/07/2016 09:40:28,21/07/2016 09:54:07,208,Curraheen,true 
240001,21/07/2016 09:40:28,21/07/2016 10:09:00,208,Curraheen,true 
240001,21/07/2016 09:40:28,21/07/2016 10:19:00,208,Curraheen,true 
240001,21/07/2016 09:40:28,21/07/2016 10:24:09,208,Curraheen,true 
240001,21/07/2016 09:40:28,21/07/2016 10:39:00,208,Curraheen,true 
241111,21/07/2016 09:40:28,21/07/2016 09:41:12,208,Lotabeg,true 
241111,21/07/2016 09:40:28,21/07/2016 09:51:00,208,Lotabeg,true 
241111,21/07/2016 09:40:28,21/07/2016 10:10:00,208,Lotabeg,true 
241111,21/07/2016 09:40:28,21/07/2016 10:11:00,208,Lotabeg,true 
241111,21/07/2016 09:40:28,21/07/2016 10:21:00,208,Lotabeg,true 
241111,21/07/2016 09:40:28,21/07/2016 10:31:00,208,Lotabeg,true 
225031,21/07/2016 09:40:29,21/07/2016 09:42:37,208,Lotabeg,true 
225031,21/07/2016 09:40:29,21/07/2016 09:49:12,208,Lotabeg,true 
225031,21/07/2016 09:40:29,21/07/2016 09:59:08,208,Lotabeg,true 
225031,21/07/2016 09:40:29,21/07/2016 10:18:00,208,Lotabeg,true 
225031,21/07/2016 09:40:29,21/07/2016 10:19:00,208,Lotabeg,true 
225031,21/07/2016 09:40:29,21/07/2016 10:29:00,208,Lotabeg,true 
225031,21/07/2016 09:40:29,21/07/2016 10:39:00,208,Lotabeg,true 
240101,21/07/2016 09:40:29,21/07/2016 09:49:07,208,Lotabeg,true 
240101,21/07/2016 09:40:29,21/07/2016 09:56:12,208,Lotabeg,true 
240101,21/07/2016 09:40:29,21/07/2016 10:06:00,208,Lotabeg,true 
240101,21/07/2016 09:40:29,21/07/2016 10:24:00,208,Lotabeg,true 
240101,21/07/2016 09:40:29,21/07/2016 10:26:00,208,Lotabeg,true 
240101,21/07/2016 09:40:29,21/07/2016 10:36:00,208,Lotabeg,true 
240171,21/07/2016 09:40:30,21/07/2016 09:37:36,208,Lotabeg,true 
240171,21/07/2016 09:40:30,21/07/2016 09:48:00,208,Lotabeg,false 
240171,21/07/2016 09:40:30,21/07/2016 09:48:55,208,Lotabeg,true 
240171,21/07/2016 09:40:30,21/07/2016 09:58:00,208,Lotabeg,false 
240171,21/07/2016 09:40:30,21/07/2016 09:58:47,208,Lotabeg,true 
240171,21/07/2016 09:40:30,21/07/2016 10:08:00,208,Lotabeg,false 
240171,21/07/2016 09:40:30,21/07/2016 10:08:12,208,Lotabeg,true 
240171,21/07/2016 09:40:30,21/07/2016 10:18:00,208,Lotabeg,false 
240171,21/07/2016 09:40:30,21/07/2016 10:18:08,208,Lotabeg,true 
