Westbound
Eastbound
240101,17/10/2016 06:29:35,17/10/2016 07:26:00,208,Lotabeg,false 
240171,17/10/2016 06:29:35,17/10/2016 06:54:00,208,Lotabeg,true 
240171,17/10/2016 06:29:35,17/10/2016 06:54:00,208,Lotabeg,false 
240171,17/10/2016 06:29:35,17/10/2016 07:14:00,208,Lotabeg,true 
240171,17/10/2016 06:29:35,17/10/2016 07:14:00,208,Lotabeg,false 
240171,17/10/2016 06:29:35,17/10/2016 07:28:00,208,Lotabeg,false 
296141,17/10/2016 06:29:36,17/10/2016 07:03:00,208,Lotabeg,true 
296141,17/10/2016 06:29:36,17/10/2016 07:23:00,208,Lotabeg,true 
240301,17/10/2016 06:32:37,17/10/2016 07:02:00,208,Curraheen,false 
240301,17/10/2016 06:32:37,17/10/2016 07:17:00,208,Bishopstown via CUH,true 
240301,17/10/2016 06:32:37,17/10/2016 07:27:00,208,Curraheen,false 
240491,17/10/2016 06:32:37,17/10/2016 06:50:00,208,Curraheen,false 
240491,17/10/2016 06:32:37,17/10/2016 07:10:00,208,Curraheen,false 
240491,17/10/2016 06:32:37,17/10/2016 07:19:00,208,Curraheen,false 
240491,17/10/2016 06:32:37,17/10/2016 07:20:00,208,Curraheen,false 
240561,17/10/2016 06:32:38,17/10/2016 06:41:17,208,Bishopstown via CUH,true 
240561,17/10/2016 06:32:38,17/10/2016 07:01:00,208,Curraheen,false 
240561,17/10/2016 06:32:38,17/10/2016 07:21:00,208,Curraheen,false 
240561,17/10/2016 06:32:38,17/10/2016 07:31:00,208,Curraheen,false 
214551,17/10/2016 06:32:38,17/10/2016 06:46:17,208,Bishopstown via CUH,true 
214551,17/10/2016 06:32:38,17/10/2016 07:06:00,208,Curraheen,false 
214551,17/10/2016 06:32:38,17/10/2016 07:26:00,208,Curraheen,false 
240001,17/10/2016 06:32:39,17/10/2016 06:54:17,208,Bishopstown via CUH,true 
240001,17/10/2016 06:32:39,17/10/2016 07:14:00,208,Curraheen,false 
241111,17/10/2016 06:32:39,17/10/2016 06:51:00,208,Lotabeg,true 
241111,17/10/2016 06:32:39,17/10/2016 07:01:00,208,Lotabeg,true 
241111,17/10/2016 06:32:39,17/10/2016 07:11:00,208,Lotabeg,false 
241111,17/10/2016 06:32:39,17/10/2016 07:21:00,208,Lotabeg,false 
241111,17/10/2016 06:32:39,17/10/2016 07:31:00,208,Lotabeg,false 
225031,17/10/2016 06:32:40,17/10/2016 06:39:00,208,Lotabeg,true 
225031,17/10/2016 06:32:40,17/10/2016 06:59:00,208,Lotabeg,true 
225031,17/10/2016 06:32:40,17/10/2016 07:09:00,208,Lotabeg,true 
225031,17/10/2016 06:32:40,17/10/2016 07:19:00,208,Lotabeg,false 
225031,17/10/2016 06:32:40,17/10/2016 07:29:00,208,Lotabeg,false 
240101,17/10/2016 06:32:40,17/10/2016 06:46:00,208,Lotabeg,true 
240101,17/10/2016 06:32:40,17/10/2016 07:06:00,208,Lotabeg,true 
240101,17/10/2016 06:32:40,17/10/2016 07:16:00,208,Lotabeg,true 
240101,17/10/2016 06:32:40,17/10/2016 07:26:00,208,Lotabeg,false 
240171,17/10/2016 06:32:41,17/10/2016 06:54:00,208,Lotabeg,true 
240171,17/10/2016 06:32:41,17/10/2016 06:54:00,208,Lotabeg,false 
240171,17/10/2016 06:32:41,17/10/2016 07:14:00,208,Lotabeg,true 
240171,17/10/2016 06:32:41,17/10/2016 07:14:00,208,Lotabeg,false 
240171,17/10/2016 06:32:41,17/10/2016 07:28:00,208,Lotabeg,false 
296141,17/10/2016 06:32:41,17/10/2016 07:03:00,208,Lotabeg,true 
296141,17/10/2016 06:32:41,17/10/2016 07:23:00,208,Lotabeg,true 
240301,17/10/2016 06:35:42,17/10/2016 07:02:00,208,Curraheen,false 
240301,17/10/2016 06:35:42,17/10/2016 07:17:41,208,Bishopstown via CUH,true 
240301,17/10/2016 06:35:42,17/10/2016 07:27:00,208,Curraheen,false 
240491,17/10/2016 06:35:43,17/10/2016 06:50:00,208,Curraheen,false 
240491,17/10/2016 06:35:43,17/10/2016 07:10:00,208,Curraheen,false 
240491,17/10/2016 06:35:43,17/10/2016 07:19:00,208,Curraheen,false 
240491,17/10/2016 06:35:43,17/10/2016 07:20:00,208,Curraheen,false 
240491,17/10/2016 06:35:43,17/10/2016 07:34:00,208,Curraheen,false 
240561,17/10/2016 06:35:43,17/10/2016 06:39:47,208,Bishopstown via CUH,true 
240561,17/10/2016 06:35:43,17/10/2016 07:01:00,208,Curraheen,false 
240561,17/10/2016 06:35:43,17/10/2016 07:21:00,208,Curraheen,false 
240561,17/10/2016 06:35:43,17/10/2016 07:31:00,208,Curraheen,false 
214551,17/10/2016 06:35:44,17/10/2016 06:44:47,208,Bishopstown via CUH,true 
214551,17/10/2016 06:35:44,17/10/2016 07:06:00,208,Curraheen,false 
214551,17/10/2016 06:35:44,17/10/2016 07:26:00,208,Curraheen,false 
240001,17/10/2016 06:35:44,17/10/2016 06:49:55,208,Bishopstown via CUH,true 
240001,17/10/2016 06:35:44,17/10/2016 07:14:00,208,Curraheen,false 
240001,17/10/2016 06:35:44,17/10/2016 07:34:00,208,Curraheen,false 
241111,17/10/2016 06:35:45,17/10/2016 06:51:00,208,Lotabeg,true 
241111,17/10/2016 06:35:45,17/10/2016 07:01:00,208,Lotabeg,true 
241111,17/10/2016 06:35:45,17/10/2016 07:11:00,208,Lotabeg,false 
241111,17/10/2016 06:35:45,17/10/2016 07:21:00,208,Lotabeg,false 
241111,17/10/2016 06:35:45,17/10/2016 07:31:00,208,Lotabeg,false 
225031,17/10/2016 06:35:45,17/10/2016 06:39:57,208,Lotabeg,true 
225031,17/10/2016 06:35:45,17/10/2016 06:59:00,208,Lotabeg,true 
225031,17/10/2016 06:35:45,17/10/2016 07:09:00,208,Lotabeg,true 
225031,17/10/2016 06:35:45,17/10/2016 07:19:00,208,Lotabeg,false 
225031,17/10/2016 06:35:45,17/10/2016 07:29:00,208,Lotabeg,false 
240101,17/10/2016 06:35:46,17/10/2016 06:46:57,208,Lotabeg,true 
240101,17/10/2016 06:35:46,17/10/2016 07:06:00,208,Lotabeg,true 
240101,17/10/2016 06:35:46,17/10/2016 07:16:00,208,Lotabeg,true 
240101,17/10/2016 06:35:46,17/10/2016 07:26:00,208,Lotabeg,false 
240171,17/10/2016 06:35:46,17/10/2016 06:54:00,208,Lotabeg,true 
240171,17/10/2016 06:35:46,17/10/2016 06:54:00,208,Lotabeg,false 
240171,17/10/2016 06:35:46,17/10/2016 07:14:00,208,Lotabeg,true 
240171,17/10/2016 06:35:46,17/10/2016 07:14:00,208,Lotabeg,false 
240171,17/10/2016 06:35:46,17/10/2016 07:28:00,208,Lotabeg,false 
296141,17/10/2016 06:35:46,17/10/2016 07:03:00,208,Lotabeg,true 
296141,17/10/2016 06:35:46,17/10/2016 07:23:00,208,Lotabeg,true 
240301,17/10/2016 06:38:47,17/10/2016 07:02:00,208,Curraheen,true 
240301,17/10/2016 06:38:47,17/10/2016 07:17:01,208,Bishopstown via CUH,true 
240301,17/10/2016 06:38:47,17/10/2016 07:27:00,208,Curraheen,false 
240301,17/10/2016 06:38:47,17/10/2016 07:37:00,208,Bishopstown via CUH,true 
240491,17/10/2016 06:38:48,17/10/2016 06:50:00,208,Curraheen,false 
240491,17/10/2016 06:38:48,17/10/2016 07:10:00,208,Curraheen,false 
240491,17/10/2016 06:38:48,17/10/2016 07:19:00,208,Curraheen,true 
240491,17/10/2016 06:38:48,17/10/2016 07:19:00,208,Curraheen,false 
240491,17/10/2016 06:38:48,17/10/2016 07:20:00,208,Curraheen,false 
240491,17/10/2016 06:38:48,17/10/2016 07:34:00,208,Curraheen,false 
240491,17/10/2016 06:38:48,17/10/2016 07:34:01,208,Bishopstown via CUH,true 
240561,17/10/2016 06:38:48,17/10/2016 06:41:00,208,Curraheen,false 
240561,17/10/2016 06:38:48,17/10/2016 07:01:00,208,Curraheen,false 
240561,17/10/2016 06:38:48,17/10/2016 07:21:00,208,Curraheen,false 
240561,17/10/2016 06:38:48,17/10/2016 07:31:00,208,Curraheen,false 
240561,17/10/2016 06:38:48,17/10/2016 07:36:00,208,Curraheen,true 
214551,17/10/2016 06:38:49,17/10/2016 06:41:55,208,Bishopstown via CUH,true 
214551,17/10/2016 06:38:49,17/10/2016 07:06:00,208,Curraheen,false 
214551,17/10/2016 06:38:49,17/10/2016 07:26:00,208,Curraheen,false 
214551,17/10/2016 06:38:49,17/10/2016 07:36:00,208,Curraheen,false 
240001,17/10/2016 06:38:49,17/10/2016 06:49:55,208,Bishopstown via CUH,true 
240001,17/10/2016 06:38:49,17/10/2016 07:14:00,208,Curraheen,false 
240001,17/10/2016 06:38:49,17/10/2016 07:34:00,208,Curraheen,false 
241111,17/10/2016 06:38:50,17/10/2016 06:51:00,208,Lotabeg,true 
241111,17/10/2016 06:38:50,17/10/2016 07:01:00,208,Lotabeg,true 
241111,17/10/2016 06:38:50,17/10/2016 07:11:00,208,Lotabeg,false 
241111,17/10/2016 06:38:50,17/10/2016 07:21:00,208,Lotabeg,false 
241111,17/10/2016 06:38:50,17/10/2016 07:31:00,208,Lotabeg,false 
225031,17/10/2016 06:38:50,17/10/2016 06:39:00,208,Lotabeg,false 
225031,17/10/2016 06:38:50,17/10/2016 06:59:00,208,Lotabeg,true 
225031,17/10/2016 06:38:50,17/10/2016 07:09:00,208,Lotabeg,true 
225031,17/10/2016 06:38:50,17/10/2016 07:19:00,208,Lotabeg,false 
225031,17/10/2016 06:38:50,17/10/2016 07:29:00,208,Lotabeg,false 
240101,17/10/2016 06:38:51,17/10/2016 06:45:47,208,Lotabeg,true 
240101,17/10/2016 06:38:51,17/10/2016 07:06:00,208,Lotabeg,true 
240101,17/10/2016 06:38:51,17/10/2016 07:16:00,208,Lotabeg,true 
240101,17/10/2016 06:38:51,17/10/2016 07:26:00,208,Lotabeg,false 
240101,17/10/2016 06:38:51,17/10/2016 07:36:00,208,Lotabeg,false 
240171,17/10/2016 06:38:51,17/10/2016 06:53:14,208,Lotabeg,true 
240171,17/10/2016 06:38:51,17/10/2016 06:54:00,208,Lotabeg,false 
240171,17/10/2016 06:38:51,17/10/2016 07:14:00,208,Lotabeg,true 
240171,17/10/2016 06:38:51,17/10/2016 07:14:00,208,Lotabeg,false 
240171,17/10/2016 06:38:51,17/10/2016 07:28:00,208,Lotabeg,true 
240171,17/10/2016 06:38:51,17/10/2016 07:28:00,208,Lotabeg,false 
240171,17/10/2016 06:38:51,17/10/2016 07:38:00,208,Lotabeg,false 
296141,17/10/2016 06:38:52,17/10/2016 07:02:01,208,Lotabeg,true 
296141,17/10/2016 06:38:52,17/10/2016 07:23:00,208,Lotabeg,true 
240301,17/10/2016 06:41:53,17/10/2016 07:02:00,208,Curraheen,true 
240301,17/10/2016 06:41:53,17/10/2016 07:17:01,208,Bishopstown via CUH,true 
240301,17/10/2016 06:41:53,17/10/2016 07:27:00,208,Curraheen,false 
240301,17/10/2016 06:41:53,17/10/2016 07:37:00,208,Bishopstown via CUH,true 
240491,17/10/2016 06:41:53,17/10/2016 06:50:00,208,Curraheen,false 
240491,17/10/2016 06:41:53,17/10/2016 07:10:00,208,Curraheen,false 
240491,17/10/2016 06:41:53,17/10/2016 07:19:00,208,Curraheen,true 
240491,17/10/2016 06:41:53,17/10/2016 07:19:00,208,Curraheen,false 
240491,17/10/2016 06:41:53,17/10/2016 07:20:00,208,Curraheen,false 
240491,17/10/2016 06:41:53,17/10/2016 07:34:00,208,Curraheen,false 
240491,17/10/2016 06:41:53,17/10/2016 07:34:01,208,Bishopstown via CUH,true 
240561,17/10/2016 06:41:54,17/10/2016 07:01:00,208,Curraheen,false 
240561,17/10/2016 06:41:54,17/10/2016 07:21:00,208,Curraheen,false 
240561,17/10/2016 06:41:54,17/10/2016 07:31:00,208,Curraheen,false 
240561,17/10/2016 06:41:54,17/10/2016 07:36:00,208,Curraheen,true 
214551,17/10/2016 06:41:54,17/10/2016 06:46:00,208,Curraheen,false 
214551,17/10/2016 06:41:54,17/10/2016 07:06:00,208,Curraheen,false 
214551,17/10/2016 06:41:54,17/10/2016 07:26:00,208,Curraheen,false 
214551,17/10/2016 06:41:54,17/10/2016 07:36:00,208,Curraheen,false 
214551,17/10/2016 06:41:54,17/10/2016 07:41:00,208,Curraheen,false 
240001,17/10/2016 06:41:55,17/10/2016 06:49:17,208,Bishopstown via CUH,true 
240001,17/10/2016 06:41:55,17/10/2016 07:14:00,208,Curraheen,false 
240001,17/10/2016 06:41:55,17/10/2016 07:34:00,208,Curraheen,false 
241111,17/10/2016 06:41:55,17/10/2016 06:51:00,208,Lotabeg,true 
241111,17/10/2016 06:41:55,17/10/2016 07:01:00,208,Lotabeg,true 
241111,17/10/2016 06:41:55,17/10/2016 07:11:00,208,Lotabeg,false 
241111,17/10/2016 06:41:55,17/10/2016 07:21:00,208,Lotabeg,false 
241111,17/10/2016 06:41:55,17/10/2016 07:31:00,208,Lotabeg,false 
241111,17/10/2016 06:41:55,17/10/2016 07:41:00,208,Lotabeg,false 
225031,17/10/2016 06:41:56,17/10/2016 06:59:00,208,Lotabeg,true 
225031,17/10/2016 06:41:56,17/10/2016 07:09:00,208,Lotabeg,true 
225031,17/10/2016 06:41:56,17/10/2016 07:19:00,208,Lotabeg,false 
225031,17/10/2016 06:41:56,17/10/2016 07:29:00,208,Lotabeg,false 
225031,17/10/2016 06:41:56,17/10/2016 07:39:00,208,Lotabeg,false 
240101,17/10/2016 06:41:56,17/10/2016 06:42:49,208,Lotabeg,true 
240101,17/10/2016 06:41:56,17/10/2016 07:06:00,208,Lotabeg,true 
240101,17/10/2016 06:41:56,17/10/2016 07:16:00,208,Lotabeg,true 
240101,17/10/2016 06:41:56,17/10/2016 07:26:00,208,Lotabeg,false 
240101,17/10/2016 06:41:56,17/10/2016 07:36:00,208,Lotabeg,false 
240171,17/10/2016 06:41:57,17/10/2016 06:53:14,208,Lotabeg,true 
240171,17/10/2016 06:41:57,17/10/2016 06:54:00,208,Lotabeg,false 
240171,17/10/2016 06:41:57,17/10/2016 07:14:00,208,Lotabeg,true 
240171,17/10/2016 06:41:57,17/10/2016 07:14:00,208,Lotabeg,false 
240171,17/10/2016 06:41:57,17/10/2016 07:28:00,208,Lotabeg,true 
240171,17/10/2016 06:41:57,17/10/2016 07:28:00,208,Lotabeg,false 
240171,17/10/2016 06:41:57,17/10/2016 07:38:00,208,Lotabeg,false 
296141,17/10/2016 06:41:57,17/10/2016 07:02:01,208,Lotabeg,true 
296141,17/10/2016 06:41:57,17/10/2016 07:23:00,208,Lotabeg,true 
240301,17/10/2016 06:44:58,17/10/2016 07:02:00,208,Curraheen,true 
240301,17/10/2016 06:44:58,17/10/2016 07:17:01,208,Bishopstown via CUH,true 
240301,17/10/2016 06:44:58,17/10/2016 07:27:00,208,Curraheen,false 
240301,17/10/2016 06:44:58,17/10/2016 07:37:00,208,Bishopstown via CUH,true 
240491,17/10/2016 06:44:59,17/10/2016 06:51:23,208,Bishopstown via CUH,true 
240491,17/10/2016 06:44:59,17/10/2016 07:10:00,208,Curraheen,false 
240491,17/10/2016 06:44:59,17/10/2016 07:19:00,208,Curraheen,true 
240491,17/10/2016 06:44:59,17/10/2016 07:19:00,208,Curraheen,false 
240491,17/10/2016 06:44:59,17/10/2016 07:20:00,208,Curraheen,false 
240491,17/10/2016 06:44:59,17/10/2016 07:34:00,208,Curraheen,false 
240491,17/10/2016 06:44:59,17/10/2016 07:34:01,208,Bishopstown via CUH,true 
240491,17/10/2016 06:44:59,17/10/2016 07:44:00,208,Curraheen,false 
240561,17/10/2016 06:44:59,17/10/2016 07:02:23,208,Bishopstown via CUH,true 
240561,17/10/2016 06:44:59,17/10/2016 07:21:00,208,Curraheen,false 
240561,17/10/2016 06:44:59,17/10/2016 07:31:00,208,Curraheen,false 
240561,17/10/2016 06:44:59,17/10/2016 07:36:00,208,Curraheen,true 
214551,17/10/2016 06:45:00,17/10/2016 06:46:00,208,Curraheen,false 
214551,17/10/2016 06:45:00,17/10/2016 07:07:23,208,Bishopstown via CUH,true 
214551,17/10/2016 06:45:00,17/10/2016 07:26:00,208,Curraheen,false 
214551,17/10/2016 06:45:00,17/10/2016 07:36:00,208,Curraheen,false 
214551,17/10/2016 06:45:00,17/10/2016 07:41:00,208,Curraheen,true 
240001,17/10/2016 06:45:00,17/10/2016 06:45:38,208,Bishopstown via CUH,true 
240001,17/10/2016 06:45:00,17/10/2016 07:15:23,208,Bishopstown via CUH,true 
240001,17/10/2016 06:45:00,17/10/2016 07:34:00,208,Curraheen,false 
240001,17/10/2016 06:45:00,17/10/2016 07:44:00,208,Curraheen,false 
241111,17/10/2016 06:45:01,17/10/2016 06:51:00,208,Lotabeg,true 
241111,17/10/2016 06:45:01,17/10/2016 07:01:00,208,Lotabeg,true 
241111,17/10/2016 06:45:01,17/10/2016 07:11:00,208,Lotabeg,false 
241111,17/10/2016 06:45:01,17/10/2016 07:21:00,208,Lotabeg,true 
241111,17/10/2016 06:45:01,17/10/2016 07:31:00,208,Lotabeg,false 
241111,17/10/2016 06:45:01,17/10/2016 07:41:00,208,Lotabeg,false 
225031,17/10/2016 06:45:01,17/10/2016 06:59:00,208,Lotabeg,true 
225031,17/10/2016 06:45:01,17/10/2016 07:09:00,208,Lotabeg,true 
225031,17/10/2016 06:45:01,17/10/2016 07:19:00,208,Lotabeg,false 
225031,17/10/2016 06:45:01,17/10/2016 07:29:00,208,Lotabeg,true 
225031,17/10/2016 06:45:01,17/10/2016 07:39:00,208,Lotabeg,false 
240101,17/10/2016 06:45:02,17/10/2016 06:46:00,208,Lotabeg,false 
240101,17/10/2016 06:45:02,17/10/2016 07:06:00,208,Lotabeg,true 
240101,17/10/2016 06:45:02,17/10/2016 07:16:00,208,Lotabeg,true 
240101,17/10/2016 06:45:02,17/10/2016 07:26:00,208,Lotabeg,false 
240101,17/10/2016 06:45:02,17/10/2016 07:36:00,208,Lotabeg,true 
240171,17/10/2016 06:45:02,17/10/2016 06:53:14,208,Lotabeg,true 
240171,17/10/2016 06:45:02,17/10/2016 06:54:00,208,Lotabeg,false 
240171,17/10/2016 06:45:02,17/10/2016 07:14:00,208,Lotabeg,true 
240171,17/10/2016 06:45:02,17/10/2016 07:14:00,208,Lotabeg,false 
240171,17/10/2016 06:45:02,17/10/2016 07:28:00,208,Lotabeg,true 
240171,17/10/2016 06:45:02,17/10/2016 07:28:00,208,Lotabeg,false 
240171,17/10/2016 06:45:02,17/10/2016 07:38:00,208,Lotabeg,false 
296141,17/10/2016 06:45:03,17/10/2016 07:02:01,208,Lotabeg,true 
296141,17/10/2016 06:45:03,17/10/2016 07:23:00,208,Lotabeg,true 
296141,17/10/2016 06:45:03,17/10/2016 07:43:00,208,Lotabeg,true 
240301,17/10/2016 06:48:04,17/10/2016 07:02:00,208,Curraheen,true 
240301,17/10/2016 06:48:04,17/10/2016 07:17:01,208,Bishopstown via CUH,true 
240301,17/10/2016 06:48:04,17/10/2016 07:27:00,208,Curraheen,false 
240301,17/10/2016 06:48:04,17/10/2016 07:37:00,208,Bishopstown via CUH,true 
240301,17/10/2016 06:48:04,17/10/2016 07:47:00,208,Curraheen,false 
240491,17/10/2016 06:48:04,17/10/2016 06:50:18,208,Bishopstown via CUH,true 
240491,17/10/2016 06:48:04,17/10/2016 07:10:00,208,Curraheen,false 
240491,17/10/2016 06:48:04,17/10/2016 07:19:00,208,Curraheen,true 
240491,17/10/2016 06:48:04,17/10/2016 07:19:00,208,Curraheen,false 
240491,17/10/2016 06:48:04,17/10/2016 07:20:00,208,Curraheen,false 
240491,17/10/2016 06:48:04,17/10/2016 07:34:00,208,Curraheen,false 
240491,17/10/2016 06:48:04,17/10/2016 07:34:01,208,Bishopstown via CUH,true 
240491,17/10/2016 06:48:04,17/10/2016 07:44:00,208,Curraheen,false 
240561,17/10/2016 06:48:05,17/10/2016 07:01:18,208,Bishopstown via CUH,true 
240561,17/10/2016 06:48:05,17/10/2016 07:21:00,208,Curraheen,false 
240561,17/10/2016 06:48:05,17/10/2016 07:31:00,208,Curraheen,false 
240561,17/10/2016 06:48:05,17/10/2016 07:36:00,208,Curraheen,true 
214551,17/10/2016 06:48:05,17/10/2016 07:06:18,208,Bishopstown via CUH,true 
214551,17/10/2016 06:48:05,17/10/2016 07:26:00,208,Curraheen,false 
214551,17/10/2016 06:48:05,17/10/2016 07:36:00,208,Curraheen,false 
214551,17/10/2016 06:48:05,17/10/2016 07:41:00,208,Curraheen,true 
240001,17/10/2016 06:48:06,17/10/2016 06:54:00,208,Curraheen,false 
240001,17/10/2016 06:48:06,17/10/2016 07:14:18,208,Bishopstown via CUH,true 
240001,17/10/2016 06:48:06,17/10/2016 07:34:00,208,Curraheen,false 
240001,17/10/2016 06:48:06,17/10/2016 07:44:00,208,Curraheen,false 
241111,17/10/2016 06:48:06,17/10/2016 06:51:00,208,Lotabeg,true 
241111,17/10/2016 06:48:06,17/10/2016 07:01:00,208,Lotabeg,true 
241111,17/10/2016 06:48:06,17/10/2016 07:11:00,208,Lotabeg,false 
241111,17/10/2016 06:48:06,17/10/2016 07:21:00,208,Lotabeg,true 
241111,17/10/2016 06:48:06,17/10/2016 07:31:00,208,Lotabeg,false 
241111,17/10/2016 06:48:06,17/10/2016 07:41:00,208,Lotabeg,false 
225031,17/10/2016 06:48:07,17/10/2016 06:59:00,208,Lotabeg,true 
225031,17/10/2016 06:48:07,17/10/2016 07:09:00,208,Lotabeg,true 
225031,17/10/2016 06:48:07,17/10/2016 07:19:00,208,Lotabeg,false 
225031,17/10/2016 06:48:07,17/10/2016 07:29:00,208,Lotabeg,true 
225031,17/10/2016 06:48:07,17/10/2016 07:39:00,208,Lotabeg,false 
240101,17/10/2016 06:48:07,17/10/2016 07:06:00,208,Lotabeg,true 
240101,17/10/2016 06:48:07,17/10/2016 07:16:00,208,Lotabeg,true 
240101,17/10/2016 06:48:07,17/10/2016 07:26:00,208,Lotabeg,false 
240101,17/10/2016 06:48:07,17/10/2016 07:36:00,208,Lotabeg,true 
240101,17/10/2016 06:48:07,17/10/2016 07:46:00,208,Lotabeg,false 
240171,17/10/2016 06:48:08,17/10/2016 06:53:14,208,Lotabeg,true 
240171,17/10/2016 06:48:08,17/10/2016 06:54:00,208,Lotabeg,false 
240171,17/10/2016 06:48:08,17/10/2016 07:14:00,208,Lotabeg,true 
240171,17/10/2016 06:48:08,17/10/2016 07:14:00,208,Lotabeg,false 
240171,17/10/2016 06:48:08,17/10/2016 07:28:00,208,Lotabeg,true 
240171,17/10/2016 06:48:08,17/10/2016 07:28:00,208,Lotabeg,false 
240171,17/10/2016 06:48:08,17/10/2016 07:38:00,208,Lotabeg,false 
240171,17/10/2016 06:48:08,17/10/2016 07:48:00,208,Lotabeg,false 
296141,17/10/2016 06:48:08,17/10/2016 07:02:01,208,Lotabeg,true 
296141,17/10/2016 06:48:08,17/10/2016 07:23:00,208,Lotabeg,true 
296141,17/10/2016 06:48:08,17/10/2016 07:43:00,208,Lotabeg,true 
240301,17/10/2016 06:51:09,17/10/2016 07:02:00,208,Curraheen,true 
240301,17/10/2016 06:51:09,17/10/2016 07:17:01,208,Bishopstown via CUH,true 
240301,17/10/2016 06:51:09,17/10/2016 07:27:00,208,Curraheen,false 
240301,17/10/2016 06:51:09,17/10/2016 07:37:00,208,Bishopstown via CUH,true 
240301,17/10/2016 06:51:09,17/10/2016 07:47:00,208,Curraheen,false 
240491,17/10/2016 06:51:09,17/10/2016 07:10:00,208,Curraheen,false 
240491,17/10/2016 06:51:09,17/10/2016 07:19:00,208,Curraheen,true 
240491,17/10/2016 06:51:09,17/10/2016 07:19:00,208,Curraheen,false 
240491,17/10/2016 06:51:09,17/10/2016 07:20:00,208,Curraheen,false 
240491,17/10/2016 06:51:09,17/10/2016 07:34:00,208,Curraheen,false 
240491,17/10/2016 06:51:09,17/10/2016 07:34:01,208,Bishopstown via CUH,true 
240491,17/10/2016 06:51:09,17/10/2016 07:44:00,208,Curraheen,false 
240561,17/10/2016 06:51:10,17/10/2016 07:01:18,208,Bishopstown via CUH,true 
240561,17/10/2016 06:51:10,17/10/2016 07:21:00,208,Curraheen,false 
240561,17/10/2016 06:51:10,17/10/2016 07:31:00,208,Curraheen,false 
240561,17/10/2016 06:51:10,17/10/2016 07:36:00,208,Curraheen,true 
240561,17/10/2016 06:51:10,17/10/2016 07:48:01,208,Bishopstown via CUH,true 
214551,17/10/2016 06:51:10,17/10/2016 07:06:18,208,Bishopstown via CUH,true 
214551,17/10/2016 06:51:10,17/10/2016 07:26:00,208,Curraheen,false 
214551,17/10/2016 06:51:10,17/10/2016 07:36:00,208,Curraheen,false 
214551,17/10/2016 06:51:10,17/10/2016 07:41:00,208,Curraheen,true 
240001,17/10/2016 06:51:11,17/10/2016 06:54:00,208,Curraheen,false 
240001,17/10/2016 06:51:11,17/10/2016 07:14:18,208,Bishopstown via CUH,true 
240001,17/10/2016 06:51:11,17/10/2016 07:34:00,208,Curraheen,false 
240001,17/10/2016 06:51:11,17/10/2016 07:44:00,208,Curraheen,false 
240001,17/10/2016 06:51:11,17/10/2016 07:49:00,208,Curraheen,true 
241111,17/10/2016 06:51:11,17/10/2016 07:01:00,208,Lotabeg,true 
241111,17/10/2016 06:51:11,17/10/2016 07:11:00,208,Lotabeg,false 
